"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15346099999","2022-01-01","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  45.9","24","  40.1","24","1019.0","24","989.9","24","  4.2","24","  3.0","20","  7.8","999.9","  59.4"," ","  34.9"," "," 0.00","F","999.9","010000"
"15346099999","2022-01-02","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  48.0","24","  39.4","24","1023.0","24","993.9","24","  5.4","24","  4.1","19","  7.8","999.9","  61.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"15346099999","2022-01-03","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  43.9","24","  36.0","24","1014.5","24","985.4","24","  3.2","24","  2.9","20","  5.8","999.9","  59.7"," ","  35.8"," "," 0.00","F","999.9","100000"
"15346099999","2022-01-04","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  42.0","24","  33.5","24","1012.3","24","983.1","24","  6.2","24","  3.0","18","  3.9","999.9","  57.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"15346099999","2022-01-05","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  41.6","24","  35.3","24","1007.5","24","978.5","24","  6.2","24","  3.7","23","  5.8","999.9","  57.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"15346099999","2022-01-06","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  40.8","24","  35.7","24","1009.7","24","980.5","24","  5.6","24","  3.2","19","  5.8","999.9","  47.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"15346099999","2022-01-07","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  38.9","24","  28.4","24","1021.5","24","991.9","24","  5.4","24","  3.7","24","  7.8","999.9","  46.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"15346099999","2022-01-08","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  36.8","24","  33.0","24","1018.4","24","988.7","24","  3.7","24","  3.0","23","  3.9","999.9","  39.6"," ","  33.3"," "," 0.04","F","999.9","011000"
"15346099999","2022-01-09","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  38.7","24","  36.7","24","1007.1","24","977.9","24","  2.0","24","  2.6","23","  3.9","999.9","  39.9"," ","  37.2"," "," 0.16","F","999.9","010000"
"15346099999","2022-01-10","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  40.7","24","  35.7","24","1009.6","24","980.4","24","  5.4","24","  4.7","24","  5.8","999.9","  42.6","*","  38.5"," "," 0.04","F","999.9","010000"
"15346099999","2022-01-11","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  34.4","24","  33.0","24","1022.7","24","992.8","24","  1.6","24","  3.7","24","  5.8","999.9","  42.6"," ","  31.3"," "," 0.24","F","999.9","011000"
"15346099999","2022-01-12","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  28.8","24","  26.8","24","1031.6","24","001.1","24","  1.9","24","  4.1","24","  5.8","999.9","  31.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"15346099999","2022-01-13","45.1","24.3666666","239.0","RAMNICU VALCEA, RO","  26.4","24","  21.7","24","1034.4","24","003.7","24","  4.2","24","  3.9","22","  7.8","999.9","  32.0"," ","  21.6"," "," 0.00","F","999.9","000000"
