"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71750054802","2022-01-01","48.606","-86.28655","207.9","PUKASKWA, ON CA","  -6.9","24"," -11.9","24","1018.3","24","992.8","24","999.9"," 0","  3.1","24","  5.1","999.9","   7.3","*"," -20.2","*"," 0.00","G"," 12.2","000000"
"71750054802","2022-01-02","48.606","-86.28655","207.9","PUKASKWA, ON CA"," -12.1","24"," -17.1","24","1022.9","24","997.0","24","999.9"," 0","  4.3","24","  7.0","999.9","   4.5","*"," -25.6","*"," 0.00","G"," 11.0","000000"
"71750054802","2022-01-03","48.606","-86.28655","207.9","PUKASKWA, ON CA","   7.7","24","   4.0","24","1019.9","24","995.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  24.3","*","   0.1","*"," 0.09","G"," 12.2","000000"
"71750054802","2022-01-04","48.606","-86.28655","207.9","PUKASKWA, ON CA","   5.0","24","   0.8","24","1018.3","24","993.4","24","999.9"," 0","  5.9","24","  8.0"," 16.9","  25.2"," ","  -1.3"," "," 0.02","G"," 12.2","000000"
"71750054802","2022-01-05","48.606","-86.28655","207.9","PUKASKWA, ON CA","   0.7","23","  -5.2","23","1009.3","23","984.4","23","999.9"," 0"," 12.2","23"," 15.9"," 30.9","   6.8","*","  -5.4","*"," 0.13","G"," 12.2","000000"
"71750054802","2022-01-06","48.606","-86.28655","207.9","PUKASKWA, ON CA","  -8.5","14"," -14.7","14","1019.8","14","994.2","14","999.9"," 0","  7.6","14"," 11.1"," 22.9","   5.5"," "," -10.8"," "," 0.02","G"," 11.4","000000"
"71750054802","2022-01-08","48.606","-86.28655","207.9","PUKASKWA, ON CA","  26.4","16","  20.5","16","1011.8","16","987.9","16","999.9"," 0"," 13.5","16"," 16.9"," 37.9","  29.3","*","  23.7","*"," 0.20","G"," 10.6","000000"
"71750054802","2022-01-09","48.606","-86.28655","207.9","PUKASKWA, ON CA","  13.6","24","   6.6","24","1010.9","24","986.6","24","999.9"," 0","  6.3","24"," 11.1"," 22.0","  30.4"," ","  -1.7"," "," 0.02","G"," 10.2","000000"
"71750054802","2022-01-10","48.606","-86.28655","207.9","PUKASKWA, ON CA"," -10.4","24"," -20.4","24","1026.7","24","000.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  -1.3","*"," -15.2","*"," 0.00","G","  9.8","000000"
"71750054802","2022-01-11","48.606","-86.28655","207.9","PUKASKWA, ON CA","  -5.4","21"," -11.6","21","1024.1","21","998.4","21","999.9"," 0","  6.9","21"," 13.0"," 23.9","  22.5","*"," -24.3","*"," 0.07","G","  9.8","000000"
