"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02911099999","2022-01-01","63.05065","21.762175","5.79","VAASA, FI","  13.3","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"02911099999","2022-01-02","63.05065","21.762175","5.79","VAASA, FI","  21.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.5","24"," 13.0","999.9","  24.8","*","   8.6","*","99.99"," ","999.9","011000"
"02911099999","2022-01-03","63.05065","21.762175","5.79","VAASA, FI","  24.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24","  8.9","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"02911099999","2022-01-04","63.05065","21.762175","5.79","VAASA, FI","  24.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 12.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"02911099999","2022-01-05","63.05065","21.762175","5.79","VAASA, FI","  25.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"02911099999","2022-01-06","63.05065","21.762175","5.79","VAASA, FI","  16.1","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 15.9","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"02911099999","2022-01-07","63.05065","21.762175","5.79","VAASA, FI","  16.7","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 14.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"02911099999","2022-01-08","63.05065","21.762175","5.79","VAASA, FI","  10.8","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  7.0","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","101000"
"02911099999","2022-01-09","63.05065","21.762175","5.79","VAASA, FI","   3.9","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.1","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"02911099999","2022-01-10","63.05065","21.762175","5.79","VAASA, FI","   3.0","24","  -0.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  6.0","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"02911099999","2022-01-11","63.05065","21.762175","5.79","VAASA, FI","  27.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 20.0"," 32.1","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"02911099999","2022-01-12","63.05065","21.762175","5.79","VAASA, FI","  35.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0"," 29.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02911099999","2022-01-13","63.05065","21.762175","5.79","VAASA, FI","  37.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0"," 26.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02911099999","2022-01-14","63.05065","21.762175","5.79","VAASA, FI","  34.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0"," 33.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"02911099999","2022-01-15","63.05065","21.762175","5.79","VAASA, FI","  30.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 22.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02911099999","2022-01-16","63.05065","21.762175","5.79","VAASA, FI","  32.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 18.1"," 28.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
