"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89003099999","2022-01-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  20.7","19","  19.1","19"," 989.6","19","903.3","19","999.9"," 0"," 11.2","19"," 20.0","999.9","  24.4","*","  16.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  22.1","22","  20.7","22"," 988.6","22","902.4","22","999.9"," 0"," 24.6","22"," 29.9","999.9","  23.5","*","  19.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  23.0","22","  21.7","22"," 997.5","22","911.2","22","999.9"," 0"," 17.3","22"," 28.0","999.9","  25.3","*","  21.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  22.8","22","  21.4","22"," 994.1","22","907.9","22","999.9"," 0"," 10.0","22"," 18.1","999.9","  28.0","*","  16.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  23.5","23","  22.2","23"," 997.0","23","910.7","23","999.9"," 0"," 14.7","23"," 26.0","999.9","  25.7","*","  22.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  22.4","23","  21.0","23"," 994.3","23","908.0","23","999.9"," 0"," 12.7","23"," 21.0","999.9","  24.8","*","  18.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  21.4","22","  20.0","22"," 982.8","22","896.6","22","999.9"," 0","  5.2","22","  8.9","999.9","  27.5","*","  13.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  20.5","23","  18.9","23"," 981.6","23","895.4","23","999.9"," 0","  8.2","23"," 12.0","999.9","  23.2","*","  18.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  22.1","23","  20.7","23"," 988.1","23","901.8","23","999.9"," 0","  4.1","23","  8.0","999.9","  29.5","*","  17.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  18.1","21","  16.3","21"," 987.8","21","901.5","21","999.9"," 0","  7.2","21"," 11.1","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.3","21","  15.4","21"," 992.3","21","906.1","21","999.9"," 0"," 11.3","21"," 19.0","999.9","  21.6","*","  11.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  22.2","19","  20.9","19"," 996.4","19","910.1","19","999.9"," 0","  6.5","19"," 12.0","999.9","  27.1","*","  19.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  18.6","22","  16.9","22"," 993.9","22","907.7","22","999.9"," 0","  5.4","22","  8.0","999.9","  23.9","*","  14.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  18.5","20","  16.8","20"," 993.0","20","906.8","20","999.9"," 0","  8.3","20"," 11.1","999.9","  20.8","*","  16.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  19.7","14","  18.1","14"," 995.1","14","908.8","14","999.9"," 0"," 13.8","14"," 18.1","999.9","  21.2","*","  17.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  20.5","22","  19.1","22"," 990.2","22","904.0","22","999.9"," 0","  9.0","22"," 19.0","999.9","  23.9","*","  18.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  20.6","24","  19.2","24"," 984.6","24","898.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  24.1","*","  17.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.5","19","  15.6","19"," 979.4","19","893.1","19","999.9"," 0","  5.4","19","  8.9","999.9","  24.4","*","  11.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  20.0","15","  18.4","15"," 975.9","15","889.7","15","999.9"," 0"," 38.0","15"," 55.0","999.9","  20.8","*","  19.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  20.0","20","  18.5","20"," 973.4","20","887.1","20","999.9"," 0"," 43.0","20"," 48.0","999.9","  21.2","*","  18.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  18.4","21","  16.7","21"," 984.6","21","898.4","21","999.9"," 0"," 37.7","21"," 52.1","999.9","  19.0","*","  18.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  18.5","23","  16.7","23"," 994.8","23","908.6","23","999.9"," 0"," 16.4","23"," 30.9","999.9","  18.5","*","  18.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  18.1","22","  16.4","22"," 995.4","22","909.1","22","999.9"," 0"," 13.8","22"," 28.0","999.9","  18.5","*","  17.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.5","23","  15.7","23"," 991.5","23","905.3","23","999.9"," 0","  9.1","23"," 14.0","999.9","  17.8","*","  17.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.0","13","  15.2","13"," 990.0","13","903.7","13","999.9"," 0","  7.1","13"," 12.0","999.9","  24.8","*","  15.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.5","21","  12.4","21"," 988.9","21","902.7","21","999.9"," 0","  6.7","21"," 12.0","999.9","  20.3","*","   9.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-29","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.2","23","   8.7","23"," 989.2","23","903.0","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  19.0","*","   1.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-30","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.4","22","  13.4","22"," 984.8","22","898.5","22","999.9"," 0","  5.4","22"," 13.0","999.9","  25.3","*","   5.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-01-31","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.9","22","  11.6","22"," 985.2","22","899.0","22","999.9"," 0","  6.4","22","  9.9","999.9","  18.5","*","  10.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.6","23","  13.3","23"," 992.2","23","906.0","23","999.9"," 0","  7.2","23","  9.9","999.9","  19.4","*","  11.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.8","20","  13.5","20"," 994.3","20","908.0","20","999.9"," 0","  6.6","20"," 11.1","999.9","  20.8","*","  10.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.7","22","  12.2","22"," 996.9","22","910.6","22","999.9"," 0"," 17.9","22"," 22.9","999.9","  19.4","*","  12.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.4","23","  12.1","23"," 994.7","23","908.5","23","999.9"," 0"," 17.2","23"," 25.1","999.9","  16.7","*","  12.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.5","23","  13.1","23"," 990.6","23","904.4","23","999.9"," 0","  6.8","23","  9.9","999.9","  17.6","*","  12.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.9","23","  10.2","23"," 991.9","23","905.6","23","999.9"," 0","  7.0","23"," 12.0","999.9","  17.2","*","   9.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.6","20","  11.0","20"," 996.0","20","909.8","20","999.9"," 0"," 18.0","20"," 26.0","999.9","  17.6","*","   7.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.7","23","  11.2","23","1002.9","23","916.7","23","999.9"," 0"," 10.9","23"," 24.1","999.9","  18.7","*","   7.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-09","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.2","22","   8.3","22","1001.6","22","915.3","22","999.9"," 0","  8.0","22"," 14.0","999.9","  19.4","*","   7.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-10","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.8","22","   2.6","22"," 997.0","22","910.8","22","999.9"," 0"," 13.2","22"," 17.1","999.9","  17.6","*","   0.9","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.0","22","   2.1","22"," 992.8","22","906.6","22","999.9"," 0","  7.5","22"," 12.0","999.9","  20.3","*","   5.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.7","22","   8.1","22"," 998.0","22","911.8","22","999.9"," 0"," 19.8","22"," 28.9","999.9","  16.9","*","   8.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   9.6","21","   6.4","21"," 990.0","21","903.8","21","999.9"," 0"," 32.6","21"," 40.0","999.9","  14.9","*","   0.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.1","23","   7.3","23"," 977.5","23","891.2","23","999.9"," 0"," 44.9","23"," 51.1","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.2","23","   8.8","23"," 972.3","23","886.1","23","999.9"," 0"," 42.4","23"," 52.1","999.9","  17.2","*","   6.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-16","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.6","24","  12.5","24"," 983.1","24","896.9","24","999.9"," 0"," 34.4","24"," 48.0","999.9","  19.4","*","  11.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-17","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.5","23","  11.6","23"," 986.0","23","899.7","23","999.9"," 0"," 10.0","23"," 19.0","999.9","  22.1","*","   9.5","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-18","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.1","22","   6.6","22"," 982.5","22","896.3","22","999.9"," 0","  7.7","22"," 11.1","999.9","  16.3","*","   9.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-19","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.2","20","   6.0","20"," 984.2","20","897.9","20","999.9"," 0","  9.8","20"," 13.0","999.9","  15.8","*","   7.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-20","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.3","22","   9.5","22"," 981.7","22","895.5","22","999.9"," 0","  5.1","22","  9.9","999.9","  20.7","*","   8.6","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-21","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.4","21","   6.8","21"," 981.5","21","895.3","21","999.9"," 0","  7.3","21"," 15.9","999.9","  15.6","*","   6.8","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-22","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.4","22","   4.2","22"," 984.3","22","898.1","22","999.9"," 0"," 25.1","22"," 30.9","999.9","   9.1","*","   5.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-23","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   8.3","22","   5.2","22"," 983.9","22","897.7","22","999.9"," 0"," 26.0","22"," 32.1","999.9","   9.0","*","   5.0","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-24","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   7.3","24","   4.1","24"," 987.1","24","900.9","24","999.9"," 0"," 14.3","24"," 17.1","999.9","   9.1","*","   3.7","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-25","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   3.6","20","  -1.5","20"," 987.9","20","901.6","20","999.9"," 0"," 13.9","20"," 19.0","999.9","   5.9","*","  -0.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-26","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.4","23","  -3.7","23"," 983.8","23","897.6","23","999.9"," 0","  9.6","23"," 15.9","999.9","   9.1","*","  -3.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-27","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.4","24","  -8.9","24"," 979.7","24","893.5","24","999.9"," 0"," 16.0","24"," 22.0","999.9","   0.1","*","  -7.4","*"," 0.00","I","999.9","000000"
"89003099999","2022-02-28","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.1","20","  -8.6","20"," 986.8","20","900.6","20","999.9"," 0"," 22.5","20"," 27.0","999.9","  -0.2","*","  -7.2","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-01","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  -4.2","22"," -11.5","22"," 995.5","22","909.2","22","999.9"," 0"," 15.3","22"," 26.0","999.9","   1.4","*","  -8.3","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   6.1","20"," -17.2","13"," 993.1","20","906.8","20","999.9"," 0","  7.3","20"," 11.1","999.9","  16.9","*","  -5.1","*"," 0.00","I","999.9","000000"
"89003099999","2022-03-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","   2.5","23"," -10.1","21"," 989.3","23","903.1","23","999.9"," 0","  9.0","23"," 12.0","999.9","  14.7","*","  -1.7","*"," 0.00","I","999.9","000000"
