"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24826099999","2022-01-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -18.8"," 8"," -22.1"," 8","1023.3"," 8","974.2"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9"," -14.6"," "," -21.8","*"," 0.00","F"," 19.3","001000"
"24826099999","2022-01-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -25.2"," 8"," -29.5"," 8","1023.4"," 8","973.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -20.0"," "," -30.5","*"," 0.02","F"," 19.3","000000"
"24826099999","2022-01-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -34.3"," 8"," -38.7"," 8","1023.5"," 8","972.7"," 8"," 28.7"," 8","  1.9"," 6","  1.9","999.9"," -26.3"," "," -43.8","*"," 0.01","F"," 19.3","001000"
"24826099999","2022-01-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -44.6"," 8"," -48.7"," 8","1030.6"," 8","978.1"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -39.1"," "," -52.6","*"," 0.00","F"," 19.3","001000"
"24826099999","2022-01-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -30.3"," 8"," -34.2"," 8","1027.9"," 8","977.2"," 8"," 18.6"," 8","  1.9"," 7","  1.9","999.9"," -15.0","*"," -52.8"," "," 0.01","F"," 19.3","001000"
"24826099999","2022-01-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -1.9"," 8","  -4.2"," 8","1022.5"," 8","975.2"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","   4.1","*"," -20.2"," "," 0.07","F"," 19.7","001000"
"24826099999","2022-01-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -0.9"," 8","  -2.8"," 8","1029.2"," 8","981.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  10.0"," "," -11.0","*"," 0.05","F"," 20.5","001000"
"24826099999","2022-01-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -24.2"," 8"," -28.1"," 8","1043.2"," 8","992.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -10.8"," "," -35.1","*"," 0.02","F"," 20.5","001000"
"24826099999","2022-01-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -28.9"," 8"," -31.9"," 8","1043.2"," 8","992.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -22.4","*"," -37.1"," "," 0.00","F"," 20.5","000000"
"24826099999","2022-01-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -15.3"," 8"," -18.7"," 8","1026.6"," 8","977.8"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  -6.3","*"," -28.8"," "," 0.00","F"," 20.5","001000"
"24826099999","2022-01-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -5.3"," 8","  -8.3"," 8","1022.8"," 8","975.1"," 8"," 23.3"," 8","  2.7"," 8","  5.8","999.9","  -0.9"," "," -26.0"," "," 0.02","F"," 20.9","001000"
"24826099999","2022-01-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -13.5"," 8"," -16.5"," 8","1019.0"," 8","970.7"," 8"," 24.1"," 8","  2.8"," 7","  3.9","999.9","  -7.6"," "," -16.6","*"," 0.00","F"," 20.9","001000"
"24826099999","2022-01-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -25.8"," 8"," -29.0"," 8","1020.5"," 8","970.8"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9"," -20.7"," "," -30.3","*"," 0.02","F"," 20.9","001000"
"24826099999","2022-01-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -25.5"," 8"," -29.0"," 8","1029.0"," 8","978.9"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9"," -21.8","*"," -32.3"," "," 0.01","F"," 20.9","001000"
"24826099999","2022-01-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -24.2"," 8"," -27.4"," 8","1032.9"," 8","982.7"," 8"," 24.1"," 8","  2.4"," 4","  3.9","999.9"," -16.8"," "," -38.0","*"," 0.02","F"," 20.9","001000"
"24826099999","2022-01-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -40.0"," 8"," -43.8"," 8","1040.4"," 8","988.0"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -35.3"," "," -43.1"," "," 0.01","F"," 20.9","000000"
"24826099999","2022-01-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -36.7"," 8"," -40.5"," 8","1038.7"," 8","986.9"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9"," -32.4"," "," -45.8"," "," 0.00","F"," 20.9","000000"
"24826099999","2022-01-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -32.3"," 8"," -36.0"," 8","1035.9"," 8","984.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -29.2"," "," -39.5"," "," 0.00","F"," 20.9","000000"
"24826099999","2022-01-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -4.5"," 8","  -7.0"," 8","1027.8"," 8","980.0"," 8"," 14.8"," 8","  3.2"," 8","  3.9","999.9","   0.3"," "," -31.9"," "," 0.02","F"," 20.9","001000"
"24826099999","2022-01-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   1.4"," 8","  -0.8"," 8","1029.1"," 8","981.9"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","   6.8"," ","  -5.6"," "," 0.02","F"," 20.9","001000"
"24826099999","2022-01-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   4.2"," 8","   2.2"," 8","1030.8"," 8","983.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   6.1"," ","   1.6"," "," 0.04","F"," 21.3","001000"
"24826099999","2022-01-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","   0.6"," 8","  -1.6"," 8","1033.9"," 8","986.3"," 8"," 14.8"," 8","  3.9"," 8","  3.9","999.9","   3.7"," ","  -2.0","*"," 0.01","F"," 20.9","001000"
"24826099999","2022-01-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -6.7"," 8","  -9.1"," 8","1034.5"," 8","986.2"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  -1.3"," "," -13.0","*"," 0.01","F"," 20.9","001000"
"24826099999","2022-01-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -8.7"," 8"," -11.4"," 8","1031.6"," 8","983.3"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  -4.7"," "," -17.1","*"," 0.00","F"," 20.5","001000"
"24826099999","2022-01-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -7.2"," 8","  -9.5"," 8","1032.8"," 8","984.5"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","   1.6"," "," -17.1","*"," 0.04","F"," 21.3","001000"
"24826099999","2022-01-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -9.6"," 8"," -12.0"," 8","1035.1"," 8","986.2"," 8"," 23.3"," 8","  3.4"," 8","  3.9","999.9","  -5.6"," "," -17.9"," "," 0.01","F"," 21.3","001000"
"24826099999","2022-01-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -7.6"," 8"," -10.1"," 8","1037.6"," 8","989.1"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  -2.0"," "," -11.9","*"," 0.01","F"," 21.3","001000"
"24826099999","2022-01-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -8.4"," 8"," -10.9"," 8","1037.1"," 8","988.5"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  -0.4"," "," -13.4","*"," 0.00","F"," 21.3","000000"
"24826099999","2022-01-29","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -10.6"," 8"," -13.4"," 8","1035.6"," 8","986.9"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  -8.7"," "," -14.1"," "," 0.01","F"," 21.3","001000"
"24826099999","2022-01-30","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -9.2"," 8"," -11.9"," 8","1037.1"," 8","988.4"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  -4.0"," "," -16.4","*"," 0.02","F"," 21.3","001000"
"24826099999","2022-01-31","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -14.7"," 8"," -17.5"," 8","1037.5"," 8","988.2"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  -8.5"," "," -21.6","*"," 0.01","F"," 21.3","001000"
"24826099999","2022-02-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -20.6"," 8"," -23.7"," 8","1039.1"," 8","989.1"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -14.4"," "," -25.8","*"," 0.00","F","999.9","001000"
"24826099999","2022-02-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -23.3"," 8"," -26.7"," 8","1039.9"," 8","989.6"," 8"," 25.6"," 8","  2.9"," 8","  3.9","999.9"," -17.5"," "," -27.6"," "," 0.01","F"," 21.3","001000"
"24826099999","2022-02-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -17.4"," 8"," -20.7"," 8","1037.5"," 8","987.9"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9"," -11.6"," "," -29.2"," "," 0.04","F"," 21.3","001000"
"24826099999","2022-02-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -7.4"," 8"," -10.3"," 8","1031.4"," 8","983.2"," 8"," 13.2"," 8","  1.9"," 7","  1.9","999.9","  -1.7","*"," -18.0"," "," 0.02","F"," 21.3","001000"
"24826099999","2022-02-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -8.4"," 8"," -11.1"," 8","1028.8"," 8","980.7"," 8"," 23.3"," 8","  3.3"," 7","  5.8","999.9","  -3.5","*"," -12.5"," "," 0.02","F"," 21.3","001000"
"24826099999","2022-02-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -0.1"," 7","  -1.9"," 7","1018.7"," 7","971.8"," 7","  7.1"," 7","  1.9"," 6","  1.9","999.9","   7.5"," "," -19.3"," "," 0.09","F"," 21.3","001000"
"24826099999","2022-02-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -12.9"," 8"," -16.2"," 8","1025.3"," 8","976.9"," 8"," 17.9"," 8","  2.2"," 7","  3.9","999.9","  -6.0"," "," -24.9","*"," 0.06","F"," 22.4","001000"
"24826099999","2022-02-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -20.3"," 8"," -22.8"," 8","1034.8"," 8","985.0"," 8"," 21.0"," 8","  4.1"," 8","  5.8","999.9"," -12.6"," "," -31.2"," "," 0.04","F"," 22.4","001000"
"24826099999","2022-02-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -19.8"," 8"," -23.1"," 8","1039.7"," 8","989.8"," 8"," 14.0"," 8","  1.9"," 8","  1.9","999.9"," -14.8"," "," -26.3"," "," 0.03","F"," 22.4","001000"
"24826099999","2022-02-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -20.4"," 8"," -24.0"," 8","1041.5"," 8","991.3"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9"," -12.6"," "," -25.4"," "," 0.01","F"," 22.4","001000"
"24826099999","2022-02-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -14.9"," 8"," -18.2"," 8","1045.3"," 8","995.6"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  -9.8"," "," -24.2"," "," 0.01","F"," 22.4","001000"
"24826099999","2022-02-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -17.5"," 8"," -22.7"," 8","1047.6"," 8","997.7"," 7"," 31.1"," 8","  1.6"," 5","  1.9","999.9","  -6.2"," "," -30.8"," "," 0.00","E"," 22.4","000000"
"24826099999","2022-02-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -20.5"," 8"," -25.1"," 7","1048.9"," 8","998.5"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9","  -7.8"," "," -30.8"," "," 0.00","F"," 22.4","000000"
"24826099999","2022-02-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -16.0"," 8"," -19.1"," 8","1043.7"," 8","993.6"," 8"," 26.4"," 8","  1.9"," 4","  1.9","999.9","  -4.0"," "," -28.1"," "," 0.00","F"," 22.4","001000"
"24826099999","2022-02-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -20.9"," 8"," -24.0"," 8","1036.4"," 8","986.4"," 8"," 23.3"," 8","  1.9"," 6","  1.9","999.9"," -11.6"," "," -28.3"," "," 0.01","F"," 22.4","001000"
"24826099999","2022-02-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -21.1"," 8"," -24.6"," 8","1034.3"," 8","984.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -7.8"," "," -30.8"," "," 0.01","F"," 22.4","000000"
"24826099999","2022-02-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -22.8"," 8"," -26.5"," 8","1037.4"," 8","987.1"," 8"," 28.7"," 8","  2.7"," 5","  3.9","999.9"," -10.1"," "," -31.7"," "," 0.00","F"," 22.4","000000"
"24826099999","2022-02-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -21.0"," 8"," -25.0"," 8","1040.4"," 8","990.3"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -6.9"," "," -34.1"," "," 0.00","F"," 22.4","000000"
"24826099999","2022-02-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -17.4"," 8"," -21.0"," 8","1037.8"," 8","988.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.9"," "," -34.2"," "," 0.00","F"," 22.4","000000"
