"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15422099999","2022-01-01","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  43.7","24","  42.1","24","1017.8","24","007.5","24","  3.5","24","  2.8","23","  3.9","999.9","  53.8"," ","  36.7"," "," 0.00","F","999.9","100000"
"15422099999","2022-01-02","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  41.2","24","  38.9","24","1023.3","24","012.9","24","  3.9","24","  2.4","21","  3.9","999.9","  48.4"," ","  33.4"," "," 0.00","F","999.9","100000"
"15422099999","2022-01-03","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  45.6","24","  40.2","24","1013.1","24","002.9","24","  3.6","24","  4.4","24","  5.8","999.9","  55.4"," ","  38.8"," "," 0.00","F","999.9","100000"
"15422099999","2022-01-04","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  44.1","24","  38.0","24","1011.9","24","001.7","24","  6.2","24","  3.0","22","  3.9","999.9","  55.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"15422099999","2022-01-05","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  45.2","24","  39.8","24","1006.7","24","996.5","24","  5.7","24","  3.1","24","  7.8","999.9","  59.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"15422099999","2022-01-06","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  46.2","24","  39.5","24","1009.0","24","998.9","24","  7.6","24","  3.7","23","  7.8","999.9","  61.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"15422099999","2022-01-07","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  37.4","24","  31.4","24","1022.0","24","011.5","24","  6.2","24","  3.5","23","  5.8","999.9","  48.6"," ","  34.2"," "," 0.08","F","999.9","011000"
"15422099999","2022-01-08","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  34.8","24","  33.8","24","1018.2","24","007.7","24","  5.4","24","  3.6","24","  3.9","999.9","  38.7","*","  32.2"," "," 0.16","F","  1.2","011000"
"15422099999","2022-01-09","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  40.2","24","  39.8","24","1006.9","24","996.6","24","  2.3","24","  2.0","19","  3.9","999.9","  41.7"," ","  36.3"," "," 0.04","F","999.9","110000"
"15422099999","2022-01-10","44.4166666","26.1","83.5","BUCURESTI FILARET, RO","  39.0","24","  36.4","24","1009.6","24","999.3","24","  6.2","24","  6.0","24","  9.7","999.9","  41.7"," ","  34.5","*"," 0.05","F","999.9","010000"
