"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88897099999","2022-01-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.2","24","  38.9","24"," 987.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  58.3","*","  42.3","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.7","24","  40.2","24"," 979.1","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.0","999.9","  51.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.2","24","  33.5","24"," 987.5","24","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  50.7","*","  40.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.7","23","  33.8","23"," 991.9","23","999.9"," 0","999.9"," 0"," 14.2","23"," 20.0","999.9","  47.5","*","  39.6","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.0","23","  36.8","23","1001.5","23","999.9"," 0","999.9"," 0"," 15.4","23"," 20.0","999.9","  51.6","*","  37.8","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.9","24","  41.4","24","1004.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  52.9","*","  39.9","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.9","24","  41.2","24","1009.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  49.5","*","  43.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.9","24","  42.9","24"," 998.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.3","24","  39.3","24","1005.2","24","999.9"," 0","999.9"," 0"," 15.8","24"," 20.0","999.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"88897099999","2022-01-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.8","24","  40.8","24"," 992.7","24","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0","999.9","  54.7","*","  45.1","*"," 0.00","I","999.9","000000"
