"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72551594947","2022-01-01","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  10.1","24","   4.3","24","9999.9"," 0","968.0","18","  6.0","24"," 16.9","24"," 22.9"," 34.0","  21.6"," ","   3.2"," ","99.99"," ","999.9","001000"
"72551594947","2022-01-02","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","   1.5","24","  -7.0","24","9999.9"," 0","976.6","24","  9.9","24","  7.6","24"," 17.1"," 22.0","  14.4"," "," -12.1"," ","99.99"," ","999.9","001000"
"72551594947","2022-01-03","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  15.1","24","   7.4","24","9999.9"," 0","975.8","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  40.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"72551594947","2022-01-04","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  35.5","24","  24.5","24","9999.9"," 0","961.7","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  44.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72551594947","2022-01-05","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  17.7","24","   5.0","24","9999.9"," 0","969.0","24"," 10.0","24"," 16.9","24"," 26.0"," 35.9","  43.5"," ","   8.1"," "," 0.00","I","999.9","000000"
"72551594947","2022-01-06","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","   7.6","24","  -4.2","24","9999.9"," 0","978.4","24"," 10.0","24"," 13.3","24"," 19.0"," 22.9","  12.0"," ","   1.4"," "," 0.00","I","999.9","000000"
"72551594947","2022-01-07","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  11.4","24","  -0.1","24","9999.9"," 0","974.6","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  24.4"," ","   1.8"," "," 0.00","I","999.9","000000"
"72551594947","2022-01-08","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  25.4","24","  20.5","24","9999.9"," 0","962.7","24","  8.3","24","  7.5","24"," 11.1"," 19.0","  39.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72551594947","2022-01-09","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  23.2","24","  11.0","24","9999.9"," 0","980.7","24","  9.8","24","  9.5","24"," 20.0"," 29.9","  36.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72551594947","2022-01-10","40.30139","-96.75389","403.6","BEATRICE MUNICIPAL AIRPORT, NE US","  24.3","24","  13.3","24","9999.9"," 0","986.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  43.2"," ","  11.7"," "," 0.00","I","999.9","000000"
