"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26135099999","2022-01-01","58.8166666","25.4166666","65.0","TURI, EN","  23.4","24","  21.7","24","1012.3","24","004.6","24","  8.4","24","  3.5","23","  7.8","999.9","  34.3"," ","   9.9"," ","99.99"," ","999.9","101000"
"26135099999","2022-01-02","58.8166666","25.4166666","65.0","TURI, EN","  19.5","24","  17.6","24","1009.3","24","001.5","24","  9.1","24","  4.5","23","  7.8","999.9","  25.5"," ","   6.8"," ","99.99"," ","999.9","001000"
"26135099999","2022-01-03","58.8166666","25.4166666","65.0","TURI, EN","  27.1","24","  26.2","22"," 993.6","24","986.0","24","  2.1","24","  3.2","24","  3.9","999.9","  32.0"," ","  21.9"," ","99.99"," ","999.9","111000"
"26135099999","2022-01-04","58.8166666","25.4166666","65.0","TURI, EN","  34.3","24","  34.0","14"," 989.7","24","982.3","24","  2.5","24","  3.1","23","  5.8","999.9","  37.8"," ","  27.3"," ","99.99"," ","999.9","111000"
"26135099999","2022-01-05","58.8166666","25.4166666","65.0","TURI, EN","  32.5","24","  31.9","24"," 986.3","24","978.9","24","  6.6","23","  3.8","24","  7.8","999.9","  37.8"," ","  31.6"," ","99.99"," ","999.9","011000"
"26135099999","2022-01-06","58.8166666","25.4166666","65.0","TURI, EN","  24.0","24","  21.8","24"," 995.7","24","988.1","24","  9.9","24","  3.8","24","  7.8","999.9","  33.3"," ","  16.0"," ","99.99"," ","999.9","011000"
"26135099999","2022-01-07","58.8166666","25.4166666","65.0","TURI, EN","  18.9","24","  15.9","24","1006.4","24","998.6","24"," 11.4","23","  4.0","21","  5.8","999.9","  23.7"," ","   6.6"," ","99.99"," ","999.9","001000"
"26135099999","2022-01-08","58.8166666","25.4166666","65.0","TURI, EN","  19.5","24","  17.5","24","1008.8","24","001.0","24","  5.8","22","  4.0","23","  5.8","999.9","  26.8"," ","   2.5"," ","99.99"," ","999.9","001000"
"26135099999","2022-01-09","58.8166666","25.4166666","65.0","TURI, EN","  29.1","24","  28.1","24","1007.5","24","999.9","24","  2.3","24","  3.2","24","  5.8","999.9","  30.4"," ","  24.6"," ","99.99"," ","999.9","001000"
"26135099999","2022-01-10","58.8166666","25.4166666","65.0","TURI, EN","  20.8","24","  18.7","24","1026.8","24","018.9","24","  8.7","24","  2.8","23","  3.9","999.9","  30.2"," ","   6.4"," "," 0.00","I","999.9","100000"
