"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40762099999","2022-01-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  37.7"," 8","  35.1"," 8","1020.6"," 8","856.1"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  45.0"," ","  32.7","*"," 0.39","G","999.9","010000"
"40762099999","2022-01-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.7"," 8","  37.7"," 8","1014.9"," 8","851.7"," 8","  2.6"," 8","999.9"," 0","999.9","999.9","  44.1"," ","  31.6"," "," 0.00","G","999.9","010000"
"40762099999","2022-01-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  42.5"," 8","  40.0"," 8","1008.2"," 8","847.2"," 8","  4.5"," 8","  5.3"," 4","  9.7","999.9","  48.6"," ","  39.0"," "," 0.65","G","999.9","010000"
"40762099999","2022-01-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  38.1"," 8","  36.2"," 8","1012.4"," 8","849.8"," 8","  3.4"," 8","  4.2"," 7","  5.8","999.9","  45.7"," ","  34.9","*"," 0.00","G","999.9","010000"
"40762099999","2022-01-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  36.4"," 8","  32.9"," 8","1014.8"," 8","850.9"," 8","  4.6"," 8","999.9"," 0","999.9","999.9","  42.8"," ","  30.4"," "," 0.10","G","999.9","011000"
"40762099999","2022-01-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  34.1"," 8","  25.9"," 8","1022.1"," 8","856.5"," 8","  6.5"," 8","  7.0"," 8","  9.7","999.9","  40.6"," ","  27.1","*"," 0.34","G","  0.4","000000"
"40762099999","2022-01-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  32.2"," 8","  23.6"," 8","1024.9"," 8","857.8"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  47.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"40762099999","2022-01-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  34.5"," 8","  26.5"," 8","1021.7"," 8","855.8"," 8","  8.6"," 8","  4.3"," 5","  5.8","999.9","  49.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"40762099999","2022-01-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  36.2"," 8","  25.0"," 8","1023.5"," 8","858.0"," 8","  9.1"," 8","999.9"," 0","999.9","999.9","  51.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"40762099999","2022-01-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  35.2"," 7","  24.1"," 7","1022.5"," 7","857.1"," 7","  9.1"," 7","999.9"," 0","999.9","999.9","  50.5"," ","  25.7"," "," 0.00","C","999.9","000000"
"40762099999","2022-01-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  38.9"," 8","  27.6"," 8","1022.3"," 8","857.3"," 8","  7.7"," 8","  4.4"," 4","  5.8","999.9","  48.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"40762099999","2022-01-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  38.7"," 8","  30.2"," 8","1020.4"," 8","856.5"," 8","  6.9"," 8","999.9"," 0","999.9","999.9","  49.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"40762099999","2022-01-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  39.2"," 8","  29.6"," 8","1019.0"," 8","854.9"," 8","  6.8"," 8","  3.9"," 4","  3.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"40762099999","2022-01-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  42.3"," 8","  32.4"," 8","1012.9"," 8","850.6"," 8","  6.1"," 8","  4.9"," 6","  7.8","999.9","  52.2"," ","  32.4"," "," 0.00","G","999.9","010000"
"40762099999","2022-01-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  42.8"," 8","  37.2"," 8","1005.5"," 8","845.3"," 8","  3.3"," 8","  8.3"," 7"," 15.5","999.9","  47.1"," ","  40.6","*"," 0.00","G","999.9","110000"
"40762099999","2022-01-16","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  40.8"," 8","  40.2"," 8","1010.2"," 8","848.5"," 8","  3.3"," 8","  4.2"," 7","  5.8","999.9","  42.8"," ","  38.1","*"," 0.43","G","999.9","010000"
"40762099999","2022-01-17","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  41.1"," 8","  37.5"," 8","1015.4"," 8","852.6"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  50.9"," ","  32.4"," "," 0.11","G","999.9","000000"
"40762099999","2022-01-18","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  41.0"," 8","  34.3"," 8","1011.8"," 8","850.2"," 8","  5.3"," 8","  6.8"," 6","  9.7","999.9","  50.4"," ","  28.8","*"," 0.00","G","999.9","010000"
"40762099999","2022-01-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  32.0"," 8","  19.9"," 8","1020.6"," 8","854.6"," 8","  6.4"," 8","999.9"," 0","999.9","999.9","  44.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"40762099999","2022-01-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  34.1"," 8","  14.2"," 8","1014.1"," 8","849.2"," 8","  7.8"," 8","  6.3"," 4","  9.7","999.9","  45.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"40762099999","2022-01-21","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  30.6"," 8","  18.1"," 8","1014.8"," 8","849.3"," 8","  6.8"," 8"," 11.1"," 7"," 25.3","999.9","  37.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"40762099999","2022-01-22","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  25.7"," 8","  13.9"," 8","1024.5"," 8","855.7"," 8","  9.1"," 8","  4.4"," 4","  5.8","999.9","  35.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"40762099999","2022-01-23","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  28.0"," 8","  11.9"," 8","1023.0"," 8","854.6"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  43.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"40762099999","2022-01-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  31.8"," 8","  11.4"," 8","1022.0"," 8","855.1"," 8","  9.3"," 8","  5.5"," 7"," 11.7","999.9","  46.8"," ","  18.7"," "," 0.00","G","999.9","000000"
