"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217904968","2022-01-01","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  -3.3","24"," -11.4","24","9999.9"," 0","984.5","18"," 10.0","24","  8.0","24"," 11.1"," 14.0","   9.5"," "," -12.5"," "," 0.00","I","999.9","000000"
"72217904968","2022-01-02","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US"," -11.7","24"," -20.4","24","9999.9"," 0","987.1","24"," 10.0","24","  1.2","24","  5.1","999.9","   4.6"," "," -22.0"," "," 0.00","I","999.9","000000"
"72217904968","2022-01-03","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","   6.7","24","  -1.0","24","9999.9"," 0","984.1","24","  9.8","24","  4.1","24","  8.0","999.9","  24.8"," ","  -4.9"," "," 0.01","A","999.9","000000"
"72217904968","2022-01-04","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  17.6","24","  11.9","24","9999.9"," 0","972.5","24"," 10.0","24","  5.2","24","  8.9","999.9","  29.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"72217904968","2022-01-05","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  17.3","24","  12.1","24","9999.9"," 0","966.5","24","  4.4","24"," 11.0","24"," 18.1"," 26.0","  29.3"," ","   6.4"," ","99.99"," ","999.9","001000"
"72217904968","2022-01-06","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  -1.2","24","  -8.8","24","9999.9"," 0","985.0","23","  6.6","24","  8.8","24"," 14.0"," 17.1","   5.9","*","  -6.2","*","99.99"," ","999.9","001000"
"72217904968","2022-01-07","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US"," -10.8","24"," -18.4","24","9999.9"," 0","987.4","24","  9.8","24","  3.4","24","  8.0","999.9","   1.6"," "," -24.2"," "," 0.00","I","999.9","000000"
"72217904968","2022-01-08","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  14.5","24","   5.7","24","9999.9"," 0","975.2","24","  9.8","24"," 11.6","24"," 17.1"," 27.0","  25.7"," ","   1.8"," ","99.99"," ","999.9","001000"
"72217904968","2022-01-09","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","   5.9","24","  -3.8","24","9999.9"," 0","987.4","24","  9.8","24"," 11.7","24"," 21.0"," 28.0","  25.7"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72217904968","2022-01-10","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  -5.7","24"," -17.2","24","9999.9"," 0","997.5","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","   2.3"," "," -16.6"," "," 0.00","I","999.9","000000"
"72217904968","2022-01-11","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","   9.0","24","  -2.4","24","9999.9"," 0","985.8","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  30.9"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72217904968","2022-01-12","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  29.1","24","  23.2","24","9999.9"," 0","977.2","24","  9.1","24","  2.7","24","  8.9","999.9","  37.0"," ","  21.9"," "," 0.03","A","999.9","000000"
"72217904968","2022-01-13","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  27.7","23","  23.7","23","9999.9"," 0","978.5","23","  7.5","23","  3.1","23"," 13.0"," 18.1","  32.9"," ","  21.2"," ","99.99"," ","999.9","101000"
"72217904968","2022-01-14","45.15","-92.53333","304.2","NEW RICHMOND MUNICIPAL AIRPORT, WI US","  19.8","24","  12.4","24","9999.9"," 0","986.1","24","  6.7","24","  8.7","24"," 12.0"," 19.0","  29.7"," ","  12.9"," ","99.99"," ","999.9","001000"
