"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207463840","2022-01-01","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  56.5","24","  55.2","24","9999.9"," 0","990.8","18","  5.7","24","999.9"," 0","999.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72207463840","2022-01-02","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  34.7","24","  33.2","24","9999.9"," 0","999.5","24","  8.2","24","999.9"," 0","999.9","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72207463840","2022-01-03","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  27.2","24","  22.1","24","9999.9"," 0","013.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72207463840","2022-01-04","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  28.9","24","  25.4","24","9999.9"," 0","010.4","24","  9.8","24","999.9"," 0","999.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72207463840","2022-01-05","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  37.5","24","  26.4","24","9999.9"," 0","997.9","24"," 10.0","24"," 13.9"," 4"," 18.1"," 24.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72207463840","2022-01-06","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  21.9","24","  11.7","24","9999.9"," 0","006.3","24","  8.7","24","  9.6","24"," 15.0"," 20.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72207463840","2022-01-07","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  11.6","24","   2.7","24","9999.9"," 0","013.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72207463840","2022-01-08","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  22.0","24","  15.8","24","9999.9"," 0","011.7","24","  9.5","24","  8.3","24"," 15.0","999.9","  35.6","*","  15.8","*","99.99"," ","999.9","010000"
"72207463840","2022-01-09","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  39.4","24","  35.2","24","9999.9"," 0","008.3","24","  7.9","24"," 11.6","24"," 21.0"," 27.0","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"72207463840","2022-01-10","38.08944","-88.12306","118.3","CARMI MUNICIPAL AIRPORT, IL US","  25.6","24","  15.3","24","9999.9"," 0","021.0","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
