"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44478099999","2022-01-04","26.481453","87.264036","71.93","BIRATNAGAR, NP","  59.7"," 4","  55.2"," 4","1017.7"," 4","009.5"," 4","  1.9"," 4","  3.8"," 4","  4.1","999.9","  67.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"44478099999","2022-01-06","26.481453","87.264036","71.93","BIRATNAGAR, NP","  62.9"," 4","  57.7"," 4","1015.7"," 4","007.6"," 4","  1.0"," 4","  3.0"," 4","  5.1","999.9","  73.2"," ","  50.7"," "," 0.00","G","999.9","100000"
"44478099999","2022-01-07","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.0"," 5","  58.2"," 5","1016.8"," 5","008.6"," 5","  0.9"," 5","  3.0"," 4","  5.1","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"44478099999","2022-01-08","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.3"," 5","  57.2"," 5","1016.3"," 5","008.1"," 5","  1.5"," 5","  2.4"," 5","  5.1","999.9","  76.8"," ","  54.3"," "," 0.00","G","999.9","100000"
"44478099999","2022-01-09","26.481453","87.264036","71.93","BIRATNAGAR, NP","  66.4"," 4","  60.7"," 4","1014.0"," 4","005.8"," 4","  1.1"," 4","  3.0"," 4","  4.1","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","100000"
"44478099999","2022-01-10","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.8"," 5","  62.0"," 5","1015.0"," 5","006.8"," 5","  1.0"," 5","  2.2"," 4","  5.1","999.9","  76.3"," ","  57.2","*"," 0.00","G","999.9","100000"
"44478099999","2022-01-11","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.7"," 5","  59.9"," 5","1014.8"," 5","006.6"," 5","  1.2"," 5","  1.2"," 5","  4.1","999.9","  76.3"," ","  53.1"," "," 0.00","G","999.9","100000"
"44478099999","2022-01-12","26.481453","87.264036","71.93","BIRATNAGAR, NP","  62.3"," 5","  61.1"," 5","1015.0"," 5","006.8"," 5","  0.3"," 5","  2.6"," 5","  7.0","999.9","  67.6"," ","  55.4"," "," 0.02","G","999.9","100000"
"44478099999","2022-01-13","26.481453","87.264036","71.93","BIRATNAGAR, NP","  62.7"," 5","  58.0"," 5","1015.4"," 5","007.2"," 5","  1.4"," 5","  3.8"," 5","  8.0","999.9","  69.3"," ","  57.6"," "," 0.05","G","999.9","100000"
"44478099999","2022-01-14","26.481453","87.264036","71.93","BIRATNAGAR, NP","  63.0"," 4","  56.3"," 4","1016.2"," 4","008.0"," 4","  1.6"," 4","  4.2"," 4","  7.8","999.9","  72.3"," ","  54.7","*"," 0.00","G","999.9","100000"
