"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81914099999","2022-01-01","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.8","24","  61.5","24","1011.2","22","943.8","24","999.9"," 0","  8.6","24"," 12.2"," 21.0","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-02","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.2","24","  59.9","24","1011.7","22","944.3","24","999.9"," 0","  6.7","24"," 12.4"," 22.9","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-03","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.9","24","  63.7","24","1012.0","22","944.4","24","999.9"," 0","  5.6","24"," 11.3"," 21.4","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81914099999","2022-01-04","-7.9","-37.1166666","606.5","MONTEIRO, BR","  77.3","24","  62.9","24","1010.9","22","943.3","24","999.9"," 0","  5.0","24","  8.4"," 18.8","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-05","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.1","24","  64.9","24","1011.1","22","943.4","24","999.9"," 0","  6.5","24"," 10.3"," 22.5","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-06","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.4","24","  62.7","24","1011.0","22","943.5","24","999.9"," 0","  6.0","24"," 10.3"," 22.0","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-07","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.3","24","  62.5","24","1011.1","22","943.7","24","999.9"," 0","  7.9","24"," 11.8"," 21.4","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-08","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.2","24","  60.6","24","1010.8","22","943.5","24","999.9"," 0","  8.1","24"," 12.4"," 20.8","  90.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"81914099999","2022-01-09","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.9","24","  60.0","24","1011.9","22","944.3","24","999.9"," 0","  6.7","24"," 11.7"," 17.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-10","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.0","24","  61.2","24","1011.2","22","943.9","24","999.9"," 0","  6.1","24"," 11.5"," 21.4","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-11","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.8","22","  62.8","22","1011.7","20","944.2","22","999.9"," 0","  7.5","22"," 10.9"," 20.4","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-12","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.8","24","  61.5","24","1012.0","22","944.6","24","999.9"," 0","  7.0","24"," 11.7"," 25.6","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-13","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.5","24","  66.7","24","1014.6","22","946.3","24","999.9"," 0","  2.7","24","  6.8"," 18.3","  85.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-14","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.5","23","  66.3","23","1014.9","21","947.0","23","999.9"," 0","  4.5","23"," 14.2"," 22.3","  85.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-15","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.7","24","  61.4","24","1014.3","22","946.3","24","999.9"," 0","  4.4","24"," 10.9"," 15.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-16","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.2","24","  63.0","24","1013.6","22","945.8","24","999.9"," 0","  3.7","24"," 10.3"," 17.1","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-17","-7.9","-37.1166666","606.5","MONTEIRO, BR","  76.5","24","  65.6","24","1013.4","22","945.6","24","999.9"," 0","  3.5","24","  9.5"," 16.3","  88.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-18","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.0","24","  60.8","24","1013.2","22","945.5","24","999.9"," 0","  4.5","24","  8.4"," 18.6","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-19","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.0","24","  59.0","24","1014.2","22","946.5","24","999.9"," 0","  3.7","24","  8.5"," 18.6","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-20","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.0","22","  61.0","22","1013.4","20","945.7","22","999.9"," 0","  4.8","22"," 11.5"," 24.5","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-21","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.3","24","  63.5","24","1011.1","22","943.7","24","999.9"," 0","  4.6","24","  8.5"," 23.1","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-22","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.2","24","  60.5","24","1010.9","22","943.5","24","999.9"," 0","  4.1","24"," 10.9"," 17.3","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-23","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.7","24","  61.8","24","1011.2","22","943.7","24","999.9"," 0","  5.4","24"," 11.7"," 19.8","  91.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-24","-7.9","-37.1166666","606.5","MONTEIRO, BR","  79.8","24","  60.2","24","1011.1","22","943.7","24","999.9"," 0","  6.7","24"," 10.9"," 22.1","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-25","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.6","24","  60.2","24","1011.5","22","944.0","24","999.9"," 0","  5.7","24"," 11.5"," 20.6","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-26","-7.9","-37.1166666","606.5","MONTEIRO, BR","  80.0","24","  61.6","24","1010.6","22","943.4","24","999.9"," 0","  7.9","24"," 11.3"," 22.5","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-27","-7.9","-37.1166666","606.5","MONTEIRO, BR","  78.8","24","  61.1","24","1010.1","22","942.7","24","999.9"," 0","  4.1","24","  8.7"," 17.3","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-28","-7.9","-37.1166666","606.5","MONTEIRO, BR","  75.3","24","  65.0","24","1010.6","22","942.8","24","999.9"," 0","  3.1","24","  8.7"," 21.2","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81914099999","2022-01-29","-7.9","-37.1166666","606.5","MONTEIRO, BR","  73.0","24","  64.2","24","1013.3","22","945.0","24","999.9"," 0","  3.0","24"," 11.8"," 20.8","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
