"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87909099999","2022-01-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.2","23","  26.7","23"," 983.2","23","976.0","23"," 16.9","23"," 21.6","23"," 42.9","999.9","  75.2","*","  43.5"," "," 0.00","G","999.9","000000"
"87909099999","2022-01-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.8","24","  19.4","24"," 987.1","24","979.8","24"," 18.4","24"," 16.9","24"," 31.1","999.9","  76.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"87909099999","2022-01-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.5","23","  25.8","23"," 989.5","22","982.2","22"," 14.5","23"," 13.5","23"," 28.9"," 44.1","  71.4","*","  39.6"," ","99.99"," ","999.9","010000"
"87909099999","2022-01-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.0","23","  34.0","23","1003.2","23","995.8","23"," 15.7","23"," 18.1","23"," 28.0","999.9","  73.2"," ","  44.1"," "," 0.02","G","999.9","010000"
"87909099999","2022-01-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.6","24","  32.5","24","1008.5","24","001.0","24"," 14.3","24"," 11.5","24"," 19.0","999.9","  77.4","*","  43.9"," "," 0.00","G","999.9","000000"
"87909099999","2022-01-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  68.0","24","  43.5","24","1007.3","23","000.0","23"," 17.2","24","  9.2","24"," 19.0"," 29.9","  88.9","*","  50.7"," "," 0.00","I","999.9","000000"
"87909099999","2022-01-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.7","20","  44.2","20","1010.7","20","003.4","20"," 18.6","20","  9.7","20"," 20.0","999.9","  89.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"87909099999","2022-01-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.6","12","  35.9","12","1007.8","10","000.4","10"," 16.6","12"," 16.4","12"," 26.0"," 38.1","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"87909099999","2022-01-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.6","23","  40.3","23","1009.7","23","002.3","23"," 17.8","23"," 12.1","23"," 22.9","999.9","  69.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"87909099999","2022-01-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  62.6","23","  28.2","23"," 999.5","21","992.2","21"," 12.7","23"," 22.6","23"," 36.9"," 49.9","  77.0","*","  47.1"," "," 0.00","I","999.9","000000"
"87909099999","2022-01-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.5","24","  25.3","24","1005.6","24","998.2","24"," 17.9","24"," 16.7","24"," 28.9","999.9","  81.9"," ","  42.3"," "," 0.00","I","999.9","000000"
