"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86774099999","2022-01-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.7","24","  67.9","24","1008.2","22","952.9","24","999.9"," 0","  5.0","24","  9.3"," 20.8","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.4","23","  69.5","23","1009.1","21","954.0","23","999.9"," 0","  4.4","23","  7.0"," 17.3","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.1","24","  69.5","24","1009.5","22","954.3","24","999.9"," 0","  3.3","24","  9.3"," 20.2","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.7","20","  69.3","20","1007.1","20","952.2","20","999.9"," 0","  4.0","20","  7.6"," 16.5","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.2","23","  69.4","23","1007.4","22","952.6","23","999.9"," 0","  4.0","23","  8.0"," 22.1","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.7","24","  70.2","24","1007.6","22","952.5","24","999.9"," 0","  2.9","24","  6.0"," 17.3","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.1","24","  69.9","24","1007.8","22","952.7","24","999.9"," 0","  4.6","24","  8.2"," 20.6","  85.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.1","23","  69.1","23","1008.1","22","952.9","23","999.9"," 0","  2.1","23"," 11.1"," 22.3","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.4","24","  69.7","24","1008.5","22","953.4","24","999.9"," 0","  3.0","24","  6.4"," 14.0","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.0","22","  68.7","22","1009.3","21","953.8","22","999.9"," 0","  2.8","22"," 12.6"," 18.6","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.2","19","  67.5","19","1009.2","19","953.7","19","999.9"," 0","  2.4","19","  5.2"," 17.3","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  72.2","21","  68.2","21","1011.8","20","956.1","21","999.9"," 0","  3.0","21"," 10.1"," 18.5","  78.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.8","21","  68.7","21","1014.1","20","958.8","21","999.9"," 0","  4.5","21","  7.2"," 19.4","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.1","23","  68.4","23","1015.7","21","960.4","23","999.9"," 0","  3.9","23","  6.4"," 12.0","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.2","24","  67.8","24","1015.0","22","960.0","24","999.9"," 0","  3.5","24","  7.4"," 15.5","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.3","24","  65.7","24","1012.9","22","957.9","24","999.9"," 0","  3.4","24","  7.8"," 13.6","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.8","24","  67.6","24","1013.0","22","957.6","24","999.9"," 0","  5.0","24","  9.1"," 29.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.3","23","  68.3","23","1014.0","22","958.6","23","999.9"," 0","  2.6","23","  6.2"," 14.6","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  73.0","21","  66.6","21","1015.5","20","959.8","21","999.9"," 0","  3.4","21"," 10.3"," 38.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.0","20","  66.8","20","1013.8","19","958.6","20","999.9"," 0","  2.6","20","  8.9"," 17.3","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.2","23","  65.6","23","1011.8","21","956.9","23","999.9"," 0","  2.5","23","  5.8"," 11.1","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.0","23","  69.0","23","1011.1","21","956.2","23","999.9"," 0","  2.5","23","  5.6"," 17.5","  93.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.1","23","  69.5","23","1010.2","21","955.5","23","999.9"," 0","  3.4","23","  7.4"," 12.8","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.8","23","  69.3","23","1009.7","21","955.0","23","999.9"," 0","  2.6","23","  4.9"," 17.1","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2022-01-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.5","22","  70.1","22","1010.2","21","955.1","22","999.9"," 0","  3.8","22"," 10.3"," 15.3","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
