"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47662099999","2022-01-01","35.6833333","139.7666667","36.0","TOKYO, JA","  38.8","24","  12.2","24","1022.3","24","019.3","24"," 21.3"," 7","  7.2","24"," 13.0","999.9","  45.1","*","  30.2"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-02","35.6833333","139.7666667","36.0","TOKYO, JA","  39.3","24","  24.3","24","1018.3","24","015.2","24"," 20.9"," 7","  3.8","24","  7.0","999.9","  45.1","*","  32.7"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-03","35.6833333","139.7666667","36.0","TOKYO, JA","  41.2","24","  28.7","24","1014.5","24","011.5","24"," 16.0"," 7","  3.2","24","  5.1","999.9","  50.2","*","  32.9"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-04","35.6833333","139.7666667","36.0","TOKYO, JA","  41.7","24","  20.4","24","1015.8","24","012.8","24"," 15.1"," 7","  6.2","24"," 13.0","999.9","  53.8","*","  33.1"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-05","35.6833333","139.7666667","36.0","TOKYO, JA","  38.7","24","  15.8","24","1024.1","24","021.0","24"," 18.6"," 7","  5.9","24"," 14.0","999.9","  46.4","*","  33.6"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-06","35.6833333","139.7666667","36.0","TOKYO, JA","  31.1","24","  27.8","24","1020.6","24","017.5","24","  6.5"," 7","  3.6","24","  6.0","999.9","  36.3","*","  26.4","*"," 0.00","G","999.9","001000"
"47662099999","2022-01-07","35.6833333","139.7666667","36.0","TOKYO, JA","  39.1","24","  21.3","24","1021.7","24","018.6","24"," 19.5"," 7","  5.4","24","  8.9","999.9","  46.2","*","  25.7"," "," 0.26","G","  2.8","000000"
"47662099999","2022-01-08","35.6833333","139.7666667","36.0","TOKYO, JA","  39.4","24","  25.4","24","1019.9","24","016.9","24"," 12.9"," 7","  3.2","24","  6.0","999.9","  47.7","*","  31.6"," "," 0.00","G","  0.4","000000"
"47662099999","2022-01-09","35.6833333","139.7666667","36.0","TOKYO, JA","  47.1","24","  27.9","24","1017.0","24","014.0","24"," 12.4"," 7","  3.2","24","  5.1","999.9","  55.6","*","  31.1"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-10","35.6833333","139.7666667","36.0","TOKYO, JA","  45.2","24","  34.8","24","1017.7","24","014.7","24","  9.8"," 7","  3.7","24","  6.0","999.9","  48.7","*","  39.7","*"," 0.00","G","999.9","010000"
"47662099999","2022-01-11","35.6833333","139.7666667","36.0","TOKYO, JA","  41.0","23","  37.0","23","1000.2","23","997.3","23","  7.3"," 7","  4.8","23"," 11.1","999.9","  43.5","*","  37.2","*"," 0.18","G","999.9","010000"
"47662099999","2022-01-12","35.6833333","139.7666667","36.0","TOKYO, JA","  40.6","24","  17.0","24","1004.5","24","001.5","24"," 22.2"," 7","  6.8","24"," 11.1","999.9","  46.4","*","  36.3"," "," 0.45","G","999.9","000000"
"47662099999","2022-01-13","35.6833333","139.7666667","36.0","TOKYO, JA","  41.3","24","  22.2","24","1002.3","24","999.3","24"," 16.9"," 7","  7.6","24"," 11.1","999.9","  51.8","*","  34.3","*"," 0.00","G","999.9","000000"
"47662099999","2022-01-14","35.6833333","139.7666667","36.0","TOKYO, JA","  40.2","24","  13.4","24","1012.0","24","009.1","24"," 17.8"," 7","  8.1","24"," 15.0","999.9","  47.3","*","  33.3"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-15","35.6833333","139.7666667","36.0","TOKYO, JA","  41.8","24","  22.2","24","1019.6","24","016.6","24"," 18.2"," 7","  4.8","24","  8.9","999.9","  49.8","*","  31.6"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-16","35.6833333","139.7666667","36.0","TOKYO, JA","  42.0","24","  30.1","24","1015.0","24","012.0","24"," 13.3"," 7","  2.9","24","  6.0","999.9","  51.3","*","  32.5"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-17","35.6833333","139.7666667","36.0","TOKYO, JA","  43.2","24","  25.9","24","1010.3","24","007.4","24"," 15.1"," 7","  3.8","24","  8.9","999.9","  50.7","*","  34.5"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-18","35.6833333","139.7666667","36.0","TOKYO, JA","  39.0","24","  14.4","24","1015.2","24","012.2","24"," 18.6"," 7","  7.9","24"," 12.0","999.9","  47.3","*","  33.6","*"," 0.00","G","999.9","000000"
"47662099999","2022-01-19","35.6833333","139.7666667","36.0","TOKYO, JA","  38.0","24","  21.0","24","1015.0","24","012.0","24"," 17.3"," 7","  4.0","24","  8.0","999.9","  46.2","*","  31.1","*"," 0.00","G","999.9","000000"
"47662099999","2022-01-20","35.6833333","139.7666667","36.0","TOKYO, JA","  38.5","24","  20.6","24","1014.8","24","011.8","24"," 14.2"," 7","  8.0","24"," 15.9","999.9","  45.7","*","  30.2"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-21","35.6833333","139.7666667","36.0","TOKYO, JA","  37.6","24","  14.7","24","1022.7","24","019.7","24"," 21.3"," 7","  7.2","24"," 12.0","999.9","  44.6","*","  30.4"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-22","35.6833333","139.7666667","36.0","TOKYO, JA","  41.1","24","  21.3","24","1024.2","24","021.1","24"," 17.3"," 7","  4.3","24","  8.0","999.9","  48.2","*","  31.8"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-23","35.6833333","139.7666667","36.0","TOKYO, JA","  42.3","24","  28.5","24","1017.3","24","014.3","24"," 11.1"," 7","  3.9","24","  7.0","999.9","  45.1","*","  34.9"," "," 0.00","G","999.9","010000"
"47662099999","2022-01-24","35.6833333","139.7666667","36.0","TOKYO, JA","  42.0","24","  24.0","24","1016.4","24","013.4","24","  9.3"," 7","  4.7","24","  8.0","999.9","  50.4","*","  33.8","*"," 0.00","G","999.9","000000"
"47662099999","2022-01-25","35.6833333","139.7666667","36.0","TOKYO, JA","  42.4","24","  32.1","24","1019.4","24","016.4","24","  8.5"," 7","  3.8","24","  6.0","999.9","  48.0","*","  32.5"," "," 0.00","G","999.9","010000"
"47662099999","2022-01-26","35.6833333","139.7666667","36.0","TOKYO, JA","  41.6","24","  36.0","24","1015.3","24","012.3","24","  6.7"," 7","  3.4","24","  7.0","999.9","  47.7","*","  36.1","*"," 0.00","G","999.9","010000"
"47662099999","2022-01-27","35.6833333","139.7666667","36.0","TOKYO, JA","  45.0","24","  21.2","24","1015.8","24","012.8","24"," 14.2"," 7","  6.6","24"," 11.1","999.9","  52.3","*","  35.6"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-28","35.6833333","139.7666667","36.0","TOKYO, JA","  43.5","24","  21.8","24","1014.2","24","011.2","24"," 11.5"," 7","  4.8","24","  8.9","999.9","  51.1","*","  39.0","*"," 0.00","G","999.9","000000"
"47662099999","2022-01-29","35.6833333","139.7666667","36.0","TOKYO, JA","  42.0","24","  25.8","24","1011.3","24","008.3","24"," 13.3"," 7","  3.7","24","  8.0","999.9","  48.6","*","  36.5","*"," 0.00","G","999.9","000000"
"47662099999","2022-01-30","35.6833333","139.7666667","36.0","TOKYO, JA","  41.0","24","  17.8","24","1013.2","24","010.2","24"," 18.2"," 7","  6.0","24","  8.9","999.9","  46.8","*","  36.0"," "," 0.00","G","999.9","000000"
"47662099999","2022-01-31","35.6833333","139.7666667","36.0","TOKYO, JA","  40.6","24","  15.0","24","1016.2","24","013.2","24"," 18.2"," 7","  5.4","24","  9.9","999.9","  48.9","*","  35.1"," "," 0.00","G","999.9","000000"
"47662099999","2022-02-01","35.6833333","139.7666667","36.0","TOKYO, JA","  42.2","24","  25.4","24","1014.2","24","011.2","24"," 18.6"," 7","  5.1","24","  8.0","999.9","  50.4","*","  34.0"," "," 0.00","G","999.9","000000"
"47662099999","2022-02-02","35.6833333","139.7666667","36.0","TOKYO, JA","  41.6","24","  19.3","24","1017.5","24","014.5","24"," 16.4"," 7","  4.2","24","  9.9","999.9","  50.7","*","  33.6"," "," 0.00","G","999.9","000000"
"47662099999","2022-02-03","35.6833333","139.7666667","36.0","TOKYO, JA","  43.5","24","  20.5","24","1014.3","24","011.3","24","  9.3"," 7","  4.0","24","  7.0","999.9","  52.7","*","  33.1"," "," 0.00","G","999.9","000000"
"47662099999","2022-02-04","35.6833333","139.7666667","36.0","TOKYO, JA","  39.8","24","  23.7","24","1009.5","24","006.5","24"," 15.5"," 7","  3.9","24","  8.9","999.9","  46.4","*","  33.3","*"," 0.00","G","999.9","000000"
"47662099999","2022-02-05","35.6833333","139.7666667","36.0","TOKYO, JA","  36.8","24","  15.6","24","1010.8","24","007.8","24"," 17.8"," 7","  6.4","24"," 11.1","999.9","  46.0","*","  28.8","*"," 0.00","G","999.9","000000"
