"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14216099999","2022-01-01","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  45.1","20","  42.7","20","1025.1","20","009.7","20","  6.7","11","  1.9","19","  3.9","999.9","  52.7","*","  38.8"," "," 0.00","G","999.9","000000"
"14216099999","2022-01-02","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  42.4","20","9999.9"," 0","1025.2","20","009.7","20","  2.8","11","  1.8","18","  3.9","999.9","  45.9","*","  37.9"," "," 0.00","G","999.9","100000"
"14216099999","2022-01-03","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  47.9","20","  46.2","20","1020.7","20","005.5","20","  2.8","11","  2.0","19","  3.9","999.9","  49.5","*","  44.2"," "," 0.00","G","999.9","010000"
"14216099999","2022-01-04","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.4","20","  50.7","16","1012.2","20","997.2","20","  6.2","11","  2.4","20","  5.8","999.9","  53.8","*","  48.9"," "," 0.03","G","999.9","010000"
"14216099999","2022-01-05","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  52.9","20","  50.0","20","1003.6","20","988.7","20","  5.8","11","  8.3","19"," 15.5","999.9","  55.4","*","  42.1","*"," 0.40","G","999.9","010110"
"14216099999","2022-01-06","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  44.0","20","  27.9","20","1012.9","20","997.6","20"," 17.5","11","  8.9","19"," 13.6","999.9","  45.7","*","  37.6","*"," 0.82","G","  0.8","000000"
"14216099999","2022-01-07","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  39.5","20","  13.0","20","1019.4","20","003.9","20"," 23.4","11","  9.1","17"," 13.6","999.9","  44.6","*","  34.0","*"," 0.00","G","999.9","000000"
"14216099999","2022-01-08","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  37.1","20","  17.8","20","1013.8","20","998.3","20"," 17.9","11","  3.0","20","  5.8","999.9","  46.8","*","  29.1"," "," 0.00","G","999.9","000000"
"14216099999","2022-01-09","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  40.6","20","  25.7","20","1004.8","20","989.6","20"," 15.8","11","  2.8","20","  5.8","999.9","  43.9","*","  32.0"," "," 0.00","G","999.9","000000"
"14216099999","2022-01-10","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  44.5","18","  28.0","18","1009.6","18","994.3","18"," 15.0","11","  7.9","17","  9.7","999.9","  46.4","*","  39.7"," "," 0.00","G","999.9","000000"
"14216099999","2022-01-11","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  41.3","20","  19.9","20","1021.9","20","006.4","20"," 14.0","11"," 12.6","20"," 19.4"," 44.7","  44.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"14216099999","2022-01-12","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  42.1","20","  11.1","20","1030.1","20","014.5","20"," 18.1","11","  5.1","20","  9.7","999.9","  49.5","*","  35.6"," "," 0.00","G","999.9","000000"
"14216099999","2022-01-13","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  44.3","20","  20.1","20","1035.5","20","019.8","20"," 18.6","11","  4.2","20","  9.7","999.9","  51.3","*","  35.8"," "," 0.00","G","999.9","000000"
"14216099999","2022-01-14","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  47.9","20","  32.8","20","1029.1","20","013.7","20"," 16.9","11","  2.0","19","  3.9","999.9","  58.1","*","  38.3"," "," 0.00","G","999.9","000000"
"14216099999","2022-01-15","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.8","20","  32.3","20","1025.4","20","010.1","20"," 17.2","11","  3.3","19","  5.8","999.9","  59.0","*","  43.5"," "," 0.00","G","999.9","000000"
"14216099999","2022-01-16","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  48.4","20","  30.2","20","1023.8","20","008.5","20"," 17.8","11","  2.9","19","  5.8","999.9","  56.7","*","  40.8"," "," 0.00","G","999.9","000000"
"14216099999","2022-01-17","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.3","20","  39.5","20","1024.6","20","009.3","20"," 12.4","11","  3.1","18","  3.9","999.9","  55.8","*","  42.8"," "," 0.00","G","999.9","000000"
"14216099999","2022-01-18","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  46.7","20","  31.4","20","1032.6","20","017.1","20"," 15.3","11","  4.0","20","  7.8","999.9","  54.5","*","  39.6","*"," 0.00","G","999.9","000000"
"14216099999","2022-01-19","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  44.6","20","  31.1","20","1030.1","20","014.6","20"," 18.4","11","  3.0","20","  3.9","999.9","  52.9","*","  36.0"," "," 0.00","G","999.9","000000"
