"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11330099999","2022-01-01","47.1666666","11.85","633.0","MAYRHOFEN, AU","  30.2","19","  29.3","19","1033.0","19","953.9","19","999.9"," 0","  1.9"," 9","  1.9","999.9","  36.5"," ","  27.0"," "," 0.00","F","999.9","000000"
"11330099999","2022-01-02","47.1666666","11.85","633.0","MAYRHOFEN, AU","  33.0","20","  30.8","20","1026.6","20","948.3","20","999.9"," 0","  1.9"," 9","  1.9","999.9","  41.0"," ","  26.8"," "," 0.00","F","999.9","000000"
"11330099999","2022-01-03","47.1666666","11.85","633.0","MAYRHOFEN, AU","  36.4","23","  32.4","23","1020.1","23","942.9","23","999.9"," 0","  2.1","10","  3.9","999.9","  44.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"11330099999","2022-01-04","47.1666666","11.85","633.0","MAYRHOFEN, AU","  39.7","24","  33.9","24","1005.1","24","929.5","24","999.9"," 0","  2.8","14","  5.8","999.9","  48.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"11330099999","2022-01-05","47.1666666","11.85","633.0","MAYRHOFEN, AU","  34.4","21","  32.4","21","1008.1","21","931.5","21","999.9"," 0","  1.9"," 5","  1.9","999.9","  46.9"," ","  30.6","*"," 0.59","F","999.9","011000"
"11330099999","2022-01-06","47.1666666","11.85","633.0","MAYRHOFEN, AU","  29.7","23","  27.6","23","1021.5","23","943.2","23","999.9"," 0","  1.9","11","  1.9","999.9","  33.6"," ","  24.3","*"," 0.03","E","999.9","011000"
"11330099999","2022-01-07","47.1666666","11.85","633.0","MAYRHOFEN, AU","  22.9","24","  20.1","24","1023.5","24","943.9","24","999.9"," 0","  2.1","15","  3.9","999.9","  31.1"," ","  17.4"," "," 0.00","F","999.9","001000"
"11330099999","2022-01-08","47.1666666","11.85","633.0","MAYRHOFEN, AU","  24.7","24","  22.5","24","1017.2","24","938.4","24","999.9"," 0","  2.2","14","  3.9","999.9","  29.7"," ","  18.5"," "," 0.00","F","999.9","001000"
"11330099999","2022-01-09","47.1666666","11.85","633.0","MAYRHOFEN, AU","  29.1","24","  26.8","24","1007.9","24","930.5","24","999.9"," 0","  1.9","13","  1.9","999.9","  33.3"," ","  22.1"," "," 0.00","F","999.9","011000"
"11330099999","2022-01-10","47.1666666","11.85","633.0","MAYRHOFEN, AU","  30.7","23","  29.2","23","1020.7","23","942.6","23","999.9"," 0","  1.9"," 9","  1.9","999.9","  33.4"," ","  27.0"," "," 0.03","F","999.9","011000"
