"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29558099999","2022-01-01","55.5333333","89.2","318.82","GGP KATEK, RS","   5.4"," 8","  -0.4"," 8","1028.6"," 8","986.3"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","  13.1","*","  -1.3"," "," 0.00","F","  4.7","000000"
"29558099999","2022-01-02","55.5333333","89.2","318.82","GGP KATEK, RS","  13.3"," 8","   4.4"," 8","1021.5"," 8","980.2"," 8"," 18.6"," 8","  2.7"," 5","  3.9","999.9","  23.4","*","  -2.2"," "," 0.00","F","  3.9","000000"
"29558099999","2022-01-03","55.5333333","89.2","318.82","GGP KATEK, RS","  24.6"," 8","  13.5"," 8","1016.7"," 8","976.5"," 8"," 19.4"," 8","  3.1"," 5","  7.8","999.9","  29.7","*","  10.8"," "," 0.00","F","  3.9","000000"
"29558099999","2022-01-04","55.5333333","89.2","318.82","GGP KATEK, RS","  24.1"," 8","  13.4"," 8","1011.8"," 8","971.7"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  28.4","*","  14.9"," "," 0.00","F","  3.9","000000"
"29558099999","2022-01-05","55.5333333","89.2","318.82","GGP KATEK, RS","  27.4"," 8","  18.8"," 8","1017.3"," 8","977.3"," 8"," 18.6"," 8","  3.9"," 5","  7.8","999.9","  36.3"," ","  16.7","*"," 0.01","F","  3.9","001000"
"29558099999","2022-01-06","55.5333333","89.2","318.82","GGP KATEK, RS","  10.2"," 8","   5.0"," 8","1031.8"," 8","989.8"," 8"," 15.4"," 8","  3.4"," 4","  5.8","999.9","  20.1"," ","   0.5","*"," 0.00","F","  3.9","001000"
"29558099999","2022-01-07","55.5333333","89.2","318.82","GGP KATEK, RS","   2.7"," 8","  -1.3"," 8","1036.9"," 8","994.0"," 8"," 14.8"," 8","  2.7"," 5","  3.9","999.9","   9.5"," ","  -4.9"," "," 0.00","F","  3.9","000000"
"29558099999","2022-01-08","55.5333333","89.2","318.82","GGP KATEK, RS","  15.1"," 8","   8.6"," 8","1029.6"," 8","988.1"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  26.1","*","   1.4"," "," 0.00","F","  3.9","010100"
"29558099999","2022-01-09","55.5333333","89.2","318.82","GGP KATEK, RS","  26.7"," 8","  18.2"," 8","1019.8"," 8","979.7"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  28.8","*","  14.0"," "," 0.00","F","  3.5","001000"
"29558099999","2022-01-10","55.5333333","89.2","318.82","GGP KATEK, RS","  13.7"," 8","   5.4"," 8","1036.6"," 8","994.7"," 8"," 16.2"," 8","  7.2"," 7"," 11.7","999.9","  22.8"," ","   1.4","*"," 0.00","F","  3.5","001000"
"29558099999","2022-01-11","55.5333333","89.2","318.82","GGP KATEK, RS","  15.0"," 8","  -0.8"," 8","1032.9"," 8","991.2"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  19.6"," ","   1.0"," "," 0.00","F","  3.5","000000"
"29558099999","2022-01-12","55.5333333","89.2","318.82","GGP KATEK, RS","   8.8"," 8","   1.0"," 8","1022.8"," 8","981.0"," 8"," 14.6"," 8","  2.9"," 4","  3.9","999.9","  16.5"," ","   3.4"," "," 0.00","F","  3.5","001000"
"29558099999","2022-01-13","55.5333333","89.2","318.82","GGP KATEK, RS","  -6.4"," 8"," -10.0"," 8","1028.5"," 8","985.0"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","   3.7"," "," -11.7","*"," 0.04","F","  3.9","001000"
"29558099999","2022-01-14","55.5333333","89.2","318.82","GGP KATEK, RS","  -2.4"," 8","  -7.5"," 8","1028.2"," 8","985.2"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","   4.8"," "," -13.0"," "," 0.00","F","  3.9","000000"
"29558099999","2022-01-15","55.5333333","89.2","318.82","GGP KATEK, RS","   8.4"," 8","  -0.6"," 8","1018.3"," 8","976.7"," 8"," 19.4"," 8","  9.0"," 8"," 11.7","999.9","  16.2","*","  -5.1"," "," 0.00","F","  3.9","000000"
"29558099999","2022-01-16","55.5333333","89.2","318.82","GGP KATEK, RS","  23.7"," 8","  14.3"," 8","1016.4"," 8","976.1"," 8"," 18.6"," 8","  4.2"," 7","  5.8","999.9","  35.4"," ","   9.0"," "," 0.00","F","  3.5","001000"
"29558099999","2022-01-17","55.5333333","89.2","318.82","GGP KATEK, RS","  34.1"," 8","  24.6"," 8","1016.0"," 8","976.7"," 8"," 14.8"," 8","  4.9"," 6","  5.8","999.9","  40.5"," ","  13.1"," "," 0.03","F","  3.9","000000"
"29558099999","2022-01-18","55.5333333","89.2","318.82","GGP KATEK, RS","  16.1"," 8","   7.2"," 8","1027.5"," 8","986.1"," 8"," 19.4"," 8","  3.2"," 6","  5.8","999.9","  26.8"," ","  -1.1","*"," 0.00","F","  3.5","000000"
"29558099999","2022-01-19","55.5333333","89.2","318.82","GGP KATEK, RS","   3.8"," 8","  -0.5"," 8","1029.1"," 8","986.5"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","  18.3"," ","  -2.2"," "," 0.00","F","  3.5","000000"
"29558099999","2022-01-20","55.5333333","89.2","318.82","GGP KATEK, RS","   7.0"," 8","   2.0"," 8","1032.5"," 8","990.1"," 8"," 18.2"," 8","  1.9"," 4","  1.9","999.9","  16.9"," ","  -3.1"," "," 0.00","F","  3.1","000000"
"29558099999","2022-01-21","55.5333333","89.2","318.82","GGP KATEK, RS","   2.6"," 8","  -1.4"," 8","1034.7"," 8","991.8"," 8"," 19.4"," 8","  1.9"," 6","  1.9","999.9","  12.0"," ","  -1.7"," "," 0.00","F","  3.1","000000"
"29558099999","2022-01-22","55.5333333","89.2","318.82","GGP KATEK, RS","   2.3"," 8","  -1.7"," 8","1034.3"," 8","991.5"," 8"," 19.4"," 8","  1.9"," 5","  1.9","999.9","  10.0","*","  -4.4"," "," 0.00","F","  3.1","000000"
"29558099999","2022-01-23","55.5333333","89.2","318.82","GGP KATEK, RS","   2.3"," 8","  -1.9"," 8","1034.9"," 8","992.0"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9","   6.8"," ","  -5.8"," "," 0.00","F","  3.1","000000"
"29558099999","2022-01-24","55.5333333","89.2","318.82","GGP KATEK, RS","  -0.7"," 8","  -5.0"," 8","1037.9"," 8","994.6"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","   9.0"," ","  -7.6"," "," 0.02","F","  3.1","001000"
"29558099999","2022-01-25","55.5333333","89.2","318.82","GGP KATEK, RS","   4.5"," 8","   1.5"," 8","1032.0"," 8","989.5"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","  11.7","*","  -9.2"," "," 0.02","F","  3.1","001000"
"29558099999","2022-01-26","55.5333333","89.2","318.82","GGP KATEK, RS","  12.6"," 8","   6.8"," 8","1028.9"," 8","987.2"," 8"," 10.3"," 8","  1.9"," 5","  1.9","999.9","  19.4","*","   6.3"," "," 0.02","F","  3.5","001000"
"29558099999","2022-01-27","55.5333333","89.2","318.82","GGP KATEK, RS","   0.3"," 8","  -3.6"," 8","1036.5"," 8","993.3"," 8"," 15.8"," 8","  2.3"," 6","  3.9","999.9","  12.7"," ","  -7.6","*"," 0.00","F","  3.5","000000"
"29558099999","2022-01-28","55.5333333","89.2","318.82","GGP KATEK, RS","  -4.1"," 8","  -8.7"," 8","1036.4"," 8","992.9"," 8"," 17.4"," 8","  2.3"," 5","  3.9","999.9","   5.9"," "," -14.6"," "," 0.00","F","  3.5","000000"
"29558099999","2022-01-29","55.5333333","89.2","318.82","GGP KATEK, RS","  -0.9"," 8","  -6.3"," 8","1035.1"," 8","992.0"," 8"," 17.1"," 8","  1.9"," 6","  1.9","999.9","   8.4","*","  -7.6"," "," 0.00","F","  3.5","000000"
"29558099999","2022-01-30","55.5333333","89.2","318.82","GGP KATEK, RS","   1.7"," 8","  -4.6"," 8","1034.3"," 8","991.4"," 8"," 17.1"," 8","  2.5"," 7","  3.9","999.9","  11.5"," ","  -6.9"," "," 0.00","F","  3.5","000000"
"29558099999","2022-01-31","55.5333333","89.2","318.82","GGP KATEK, RS","   3.9"," 8","  -2.4"," 8","1033.7"," 8","991.0"," 8"," 19.4"," 8","  2.5"," 7","  3.9","999.9","  14.2"," ","  -2.4"," "," 0.00","F","  3.5","000000"
"29558099999","2022-02-01","55.5333333","89.2","318.82","GGP KATEK, RS","   8.1"," 7","   2.3"," 7","1037.6"," 7","995.1"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  15.4"," ","  -0.4"," "," 0.00","F","  3.5","000000"
"29558099999","2022-02-02","55.5333333","89.2","318.82","GGP KATEK, RS","   6.4"," 8","   0.7"," 8","1037.1"," 8","994.5"," 8"," 18.6"," 8","  1.9"," 6","  1.9","999.9","  14.0","*","   2.5","*"," 0.00","F","  3.5","001000"
"29558099999","2022-02-03","55.5333333","89.2","318.82","GGP KATEK, RS","   8.2"," 7","   3.3"," 7","1041.0"," 7","998.4"," 7"," 14.2"," 7","  1.9"," 4","  1.9","999.9","  20.5"," ","   0.3"," "," 0.00","F","  3.5","001000"
"29558099999","2022-02-04","55.5333333","89.2","318.82","GGP KATEK, RS","   9.2"," 8","   3.0"," 8","1038.8"," 8","996.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  18.5"," ","  -0.6"," "," 0.00","F","  3.5","000000"
"29558099999","2022-02-05","55.5333333","89.2","318.82","GGP KATEK, RS","  23.9"," 8","   5.9"," 8","1032.2"," 8","991.3"," 8"," 17.1"," 8","  3.2"," 6","  5.8","999.9","  32.7"," ","   5.9"," "," 0.00","F","  3.5","000000"
"29558099999","2022-02-06","55.5333333","89.2","318.82","GGP KATEK, RS","  16.6"," 7","   6.8"," 7","1029.3"," 7","987.9"," 7"," 17.8"," 7","  2.3"," 5","  3.9","999.9","  28.0"," ","  11.5","*"," 0.00","F","  3.5","000000"
"29558099999","2022-02-07","55.5333333","89.2","318.82","GGP KATEK, RS","  10.7"," 8","  -1.1"," 8","1027.6"," 8","985.8"," 8"," 19.4"," 8","  3.9"," 5","  5.8","999.9","  29.3"," ","  -4.4","*"," 0.00","F","  3.5","000000"
"29558099999","2022-02-08","55.5333333","89.2","318.82","GGP KATEK, RS","  -4.9"," 8","  -8.8"," 8","1034.8"," 8","991.3"," 8","  7.6"," 8","999.9"," 0","999.9","999.9","   7.2"," "," -17.9","*"," 0.02","F","  3.5","001000"
