"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29768099999","2022-01-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  -2.3"," 8","  -7.3"," 8","1031.9"," 8","997.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","  -7.2","*"," 0.00","F","  3.1","000000"
"29768099999","2022-01-02","54.2","91.5833333","252.78","LEBYAZH E, RS","   1.5"," 8","  -3.8"," 8","1027.9"," 8","993.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   9.7","*","  -9.8"," "," 0.00","F","  3.1","000000"
"29768099999","2022-01-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  13.7"," 8","   8.2"," 8","1022.2"," 8","989.1"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  22.8"," ","   2.3"," "," 0.01","F","  3.1","000000"
"29768099999","2022-01-04","54.2","91.5833333","252.78","LEBYAZH E, RS","   6.6"," 8","   2.2"," 8","1018.7"," 8","985.3"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  15.3"," ","   1.8"," "," 0.00","F","  3.1","000000"
"29768099999","2022-01-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  17.8"," 8","  12.1"," 8","1021.8"," 8","989.1"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  20.8"," ","   3.9"," "," 0.00","F","  3.1","000000"
"29768099999","2022-01-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  16.9"," 8","  13.3"," 8","1031.2"," 8","998.1"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  23.4"," ","  10.4","*"," 0.04","F","  3.1","000000"
"29768099999","2022-01-07","54.2","91.5833333","252.78","LEBYAZH E, RS","   9.9"," 6","   6.4"," 6","1038.0"," 6","004.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   1.0","*"," 0.00","F","  3.9","000000"
"29768099999","2022-01-08","54.2","91.5833333","252.78","LEBYAZH E, RS","   5.8"," 8","   1.8"," 8","1036.8"," 8","002.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  12.4"," ","   0.5","*"," 0.01","F","  3.9","000000"
"29768099999","2022-01-09","54.2","91.5833333","252.78","LEBYAZH E, RS","   7.4"," 8","   3.2"," 8","1027.5"," 8","993.8"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  14.9","*","  -3.5"," "," 0.00","F","  3.9","000000"
"29768099999","2022-01-10","54.2","91.5833333","252.78","LEBYAZH E, RS","   9.7"," 8","   2.4"," 8","1039.0"," 8","005.2"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  21.9"," ","  -4.7","*"," 0.00","F","  3.9","000000"
"29768099999","2022-01-11","54.2","91.5833333","252.78","LEBYAZH E, RS","   2.6"," 8","  -2.8"," 8","1038.5"," 8","004.1"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   9.5"," ","  -8.1"," "," 0.00","F","  3.5","000000"
"29768099999","2022-01-12","54.2","91.5833333","252.78","LEBYAZH E, RS","   5.9"," 8","   0.9"," 8","1024.4"," 8","990.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","   2.7"," "," 0.00","F","  3.5","000000"
