"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83349099999","2022-01-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.6","17","  74.7","17","1013.2"," 5","012.4"," 6","  8.4","17","  6.7","17"," 13.0","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","000000"
"83349099999","2022-01-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.5","16","  73.6","16","9999.9"," 0","013.2"," 5","  8.1","16","  6.4","16","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-01-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.5","16","  73.2","16","1013.6"," 5","013.0"," 5","  8.2","16","  6.4","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-01-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.4","16","  73.8","16","9999.9"," 0","012.2"," 5","  8.2","16","  5.8","16","  8.9","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"83349099999","2022-01-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","18","  74.6","18","9999.9"," 0","012.0"," 4","  7.5","18","  6.1","18","  9.9","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","010000"
"83349099999","2022-01-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","16","  75.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-01-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.7","16","  77.3","16","1011.2"," 5","010.6"," 5","  7.8","16","  9.0","16"," 19.0","999.9","  87.8","*","  78.8","*"," 0.00","H","999.9","010000"
"83349099999","2022-01-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.9","16","  77.7","16","1011.4"," 5","010.8"," 5","  8.2","16","  8.6","16"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-01-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.2","20","  76.4","20","1013.0"," 6","012.4"," 6","  8.1","20","  5.1","20"," 13.0","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2022-01-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.5","17","  76.5","17","9999.9"," 0","012.5"," 5","  8.0","17","  4.7","17","  8.0","999.9","  86.4","*","  76.1"," "," 0.00","G","999.9","010000"
"83349099999","2022-01-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.7","18","  76.9","18","1013.3"," 5","012.5"," 6","  8.3","18","  6.3","18"," 11.1","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"83349099999","2022-01-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.0","16","  74.8","16","9999.9"," 0","013.4"," 5","  8.1","16","  6.8","16","  9.9","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-01-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.6","18","  74.4","18","1015.9"," 5","015.3"," 6","  8.3","18","  8.8","18"," 15.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"83349099999","2022-01-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.8","16","  73.6","16","1018.0"," 4","017.1"," 5","  8.1","16","  8.0","16"," 19.0","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","000000"
"83349099999","2022-01-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.7","18","  74.0","18","1017.7"," 4","016.2"," 6","  8.0","18","  8.9","18"," 15.0"," 22.0","  87.8","*","  76.5"," "," 0.04","G","999.9","010000"
"83349099999","2022-01-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.1","16","  73.1","16","1015.7"," 4","014.7"," 5","  8.1","16","  7.0","16","  9.9","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","000000"
"83349099999","2022-01-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.9","16","  73.8","16","1015.0"," 5","014.4"," 5","  8.1","16","  6.1","16"," 12.0","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"83349099999","2022-01-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.6","16","  73.5","16","1015.4"," 4","015.0"," 5","  8.2","16","  6.2","16","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","B","999.9","000000"
"83349099999","2022-01-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  85.1","16","  76.1","16","1016.5"," 4","015.7"," 5","  8.2","16","  8.6","16"," 15.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2022-01-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.4","16","  76.5","16","9999.9"," 0","014.7"," 5","  7.4","16","  5.7","16","  8.9","999.9","  88.0"," ","  77.0","*"," 0.24","G","999.9","010010"
