"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064299999","2022-01-19","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  18.1"," 5","  18.1"," 5","9999.9"," 0","999.9"," 0","  0.2"," 4","  9.4"," 5"," 12.0","999.9","  19.4","*","  17.1","*","99.99"," ","999.9","001000"
"72064299999","2022-01-20","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  16.3","24","  15.1","24","1020.0","16","999.9"," 0","  3.0","24","  1.3","24","  7.0","999.9","  25.3"," ","   8.6"," "," 0.00","H","999.9","101000"
"72064299999","2022-01-21","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  31.6","24","  17.2","24","1010.3","24","999.9"," 0","  8.7","24","  5.8","24"," 19.0"," 25.1","  41.4"," ","   8.6"," "," 0.01","A","999.9","011000"
"72064299999","2022-01-22","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  28.3","23","  23.0","23","1017.2","23","999.9"," 0","  7.4","23","  7.9","23"," 17.1"," 24.1","  41.4"," ","  24.1"," "," 0.00","H","999.9","001000"
"72064299999","2022-01-23","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  34.3","24","  18.4","24","1013.5","24","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  43.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72064299999","2022-01-24","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  38.2","24","  13.0","24","1003.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 20.0","  43.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72064299999","2022-01-25","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  27.5","24","  14.6","24","1007.4","24","999.9"," 0","  9.4","24"," 11.1","24"," 21.0"," 31.1","  43.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"72064299999","2022-01-26","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  22.8","24","  13.3","24","1013.2","24","999.9"," 0","  9.6","24","  3.6","24"," 13.0"," 17.1","  40.8"," ","  12.0"," "," 0.00","H","999.9","001000"
"72064299999","2022-01-27","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  25.6","24","  11.7","24","1015.4","24","999.9"," 0","  7.8","24","  6.3","24"," 18.1"," 26.0","  40.8"," ","  12.0"," "," 0.01","B","999.9","001000"
"72064299999","2022-01-28","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  28.1","24","   3.8","24","1023.4","21","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  42.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"72064299999","2022-01-29","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  43.0","18","  -0.1","18","1013.9","18","999.9"," 0"," 10.0","18","  5.5","18"," 12.0","999.9","  52.3","*","  31.8","*"," 0.00","I","999.9","000000"
"72064299999","2022-01-30","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  39.4","24","   2.9","24","1008.0","23","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  52.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"72064299999","2022-01-31","38.75","-104.85","2114.0","CHEYENNE MOUNTAIN AS, CO US","  45.0","24","  -8.0","24","1000.1","23","999.9"," 0"," 10.0","24","  3.3","24"," 11.1","999.9","  55.6"," ","  32.7"," "," 0.00","I","999.9","000000"
