"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71557099999","2022-01-01","50.1","-120.7666666","591.0","MERRITT, CA","  -3.3","18","  -8.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","18","  7.0"," 15.9","   9.3","*"," -15.7","*"," 0.00","I","999.9","000000"
"71557099999","2022-01-02","50.1","-120.7666666","591.0","MERRITT, CA","  19.8","24","  14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0"," 22.9","  26.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"71557099999","2022-01-03","50.1","-120.7666666","591.0","MERRITT, CA","  27.5","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 24.9","  31.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"71557099999","2022-01-04","50.1","-120.7666666","591.0","MERRITT, CA","  14.4","23","   6.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  33.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"71557099999","2022-01-05","50.1","-120.7666666","591.0","MERRITT, CA","   3.0","21","  -5.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","   5.5","*","  -0.0","*"," 0.00","I","999.9","000000"
"71557099999","2022-01-06","50.1","-120.7666666","591.0","MERRITT, CA","  -0.6","14","  -7.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","14","  2.9","999.9","   4.5"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71557099999","2022-01-08","50.1","-120.7666666","591.0","MERRITT, CA","   0.2","16","  -2.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","16","  6.0","999.9","  11.1"," "," -12.3"," "," 0.00","I","999.9","000000"
"71557099999","2022-01-09","50.1","-120.7666666","591.0","MERRITT, CA","  11.9","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  26.4","*","   3.0","*"," 0.00","I","999.9","000000"
"71557099999","2022-01-10","50.1","-120.7666666","591.0","MERRITT, CA","  20.3","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  30.7","*","  14.2","*"," 0.00","I","999.9","000000"
"71557099999","2022-01-11","50.1","-120.7666666","591.0","MERRITT, CA","  36.3","24","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 20.0","  49.5","*","  28.6","*"," 0.00","I","999.9","000000"
"71557099999","2022-01-12","50.1","-120.7666666","591.0","MERRITT, CA","  37.1","24","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  50.4"," ","  27.5"," "," 0.61","G","999.9","000000"
"71557099999","2022-01-13","50.1","-120.7666666","591.0","MERRITT, CA","  34.7","24","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 15.0","  40.8"," ","  27.1"," "," 0.13","G","999.9","000000"
"71557099999","2022-01-14","50.1","-120.7666666","591.0","MERRITT, CA","  33.2","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  38.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71557099999","2022-01-15","50.1","-120.7666666","591.0","MERRITT, CA","  36.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 15.9","  48.2","*","  30.4","*"," 0.00","I","999.9","000000"
"71557099999","2022-01-16","50.1","-120.7666666","591.0","MERRITT, CA","  33.3","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0"," 15.9","  51.4","*","  26.1","*"," 0.00","I","999.9","000000"
"71557099999","2022-01-17","50.1","-120.7666666","591.0","MERRITT, CA","  46.2","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 22.0","  52.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"71557099999","2022-01-18","50.1","-120.7666666","591.0","MERRITT, CA","  38.4","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1"," 20.0","  51.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71557099999","2022-01-19","50.1","-120.7666666","591.0","MERRITT, CA","  32.6","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  44.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"71557099999","2022-01-20","50.1","-120.7666666","591.0","MERRITT, CA","  36.8","22","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  8.9"," 16.9","  50.0","*","  31.3","*"," 0.00","I","999.9","000000"
"71557099999","2022-01-21","50.1","-120.7666666","591.0","MERRITT, CA","  34.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  51.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"71557099999","2022-01-22","50.1","-120.7666666","591.0","MERRITT, CA","  25.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  45.7"," ","  18.0"," "," 0.00","I","999.9","000000"
"71557099999","2022-01-23","50.1","-120.7666666","591.0","MERRITT, CA","  26.5","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  33.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"71557099999","2022-01-24","50.1","-120.7666666","591.0","MERRITT, CA","  24.9","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  35.2","*","  19.6","*"," 0.00","I","999.9","000000"
"71557099999","2022-01-25","50.1","-120.7666666","591.0","MERRITT, CA","  22.6","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  35.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"71557099999","2022-01-26","50.1","-120.7666666","591.0","MERRITT, CA","  23.4","24","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  33.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"71557099999","2022-01-27","50.1","-120.7666666","591.0","MERRITT, CA","  22.2","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  26.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"71557099999","2022-01-28","50.1","-120.7666666","591.0","MERRITT, CA","  19.4","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  31.6","*","  11.7","*"," 0.00","I","999.9","000000"
"71557099999","2022-01-29","50.1","-120.7666666","591.0","MERRITT, CA","  25.6","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  36.9","*","  16.5","*"," 0.00","I","999.9","000000"
"71557099999","2022-01-30","50.1","-120.7666666","591.0","MERRITT, CA","  33.8","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  41.0","*","  27.7","*"," 0.00","I","999.9","000000"
"71557099999","2022-01-31","50.1","-120.7666666","591.0","MERRITT, CA","  34.6","24","  30.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 21.0","  41.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"71557099999","2022-02-01","50.1","-120.7666666","591.0","MERRITT, CA","  24.1","24","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  42.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"71557099999","2022-02-02","50.1","-120.7666666","591.0","MERRITT, CA","  14.6","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  32.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"71557099999","2022-02-03","50.1","-120.7666666","591.0","MERRITT, CA","  16.0","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  28.2","*","   8.4","*"," 0.00","I","999.9","000000"
"71557099999","2022-02-04","50.1","-120.7666666","591.0","MERRITT, CA","  28.7","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 12.0"," 20.0","  45.5","*","  16.2","*"," 0.00","I","999.9","000000"
"71557099999","2022-02-05","50.1","-120.7666666","591.0","MERRITT, CA","  43.4","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 23.9","  49.1","*","  33.8","*"," 0.00","G","999.9","000000"
"71557099999","2022-02-06","50.1","-120.7666666","591.0","MERRITT, CA","  36.7","22","  30.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  49.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71557099999","2022-02-07","50.1","-120.7666666","591.0","MERRITT, CA","  41.9","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 18.1"," 27.0","  52.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"71557099999","2022-02-08","50.1","-120.7666666","591.0","MERRITT, CA","  43.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 21.0","  51.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71557099999","2022-02-09","50.1","-120.7666666","591.0","MERRITT, CA","  42.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 22.9","  47.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71557099999","2022-02-10","50.1","-120.7666666","591.0","MERRITT, CA","  47.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 22.0","  54.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71557099999","2022-02-11","50.1","-120.7666666","591.0","MERRITT, CA","  33.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  55.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71557099999","2022-02-12","50.1","-120.7666666","591.0","MERRITT, CA","  27.6","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  47.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"71557099999","2022-02-13","50.1","-120.7666666","591.0","MERRITT, CA","  28.2","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  42.6","*","  19.8","*"," 0.00","I","999.9","000000"
"71557099999","2022-02-14","50.1","-120.7666666","591.0","MERRITT, CA","  32.1","23","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  43.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"71557099999","2022-02-15","50.1","-120.7666666","591.0","MERRITT, CA","  32.5","24","  30.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  45.1","*","  27.0","*"," 0.00","I","999.9","000000"
"71557099999","2022-02-16","50.1","-120.7666666","591.0","MERRITT, CA","  39.9","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 15.9","  49.3","*","  33.8","*"," 0.00","I","999.9","000000"
"71557099999","2022-02-17","50.1","-120.7666666","591.0","MERRITT, CA","  39.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0"," 22.0","  51.4"," ","  27.0"," "," 0.04","G","999.9","000000"
"71557099999","2022-02-18","50.1","-120.7666666","591.0","MERRITT, CA","  39.4","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 14.0"," 20.0","  49.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71557099999","2022-02-19","50.1","-120.7666666","591.0","MERRITT, CA","  44.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 16.9"," 26.0","  48.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"71557099999","2022-02-20","50.1","-120.7666666","591.0","MERRITT, CA","  35.4","24","  28.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1"," 20.0","  47.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"71557099999","2022-02-21","50.1","-120.7666666","591.0","MERRITT, CA","  24.7","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 23.9","  41.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"71557099999","2022-02-22","50.1","-120.7666666","591.0","MERRITT, CA","  12.7","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 20.0","  31.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"71557099999","2022-02-23","50.1","-120.7666666","591.0","MERRITT, CA","   9.5","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  21.2"," ","   0.9"," "," 0.00","I","999.9","000000"
"71557099999","2022-02-24","50.1","-120.7666666","591.0","MERRITT, CA","  19.8","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  31.5","*","   9.1","*"," 0.00","I","999.9","000000"
"71557099999","2022-02-25","50.1","-120.7666666","591.0","MERRITT, CA","  19.4","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  37.6","*","   6.6","*"," 0.00","I","999.9","000000"
"71557099999","2022-02-26","50.1","-120.7666666","591.0","MERRITT, CA","  26.7","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 20.0","  39.0","*","  19.2","*"," 0.00","I","999.9","000000"
"71557099999","2022-02-27","50.1","-120.7666666","591.0","MERRITT, CA","  38.2","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0"," 21.0","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71557099999","2022-02-28","50.1","-120.7666666","591.0","MERRITT, CA","  40.9","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.0","  52.7"," ","  32.4"," "," 0.02","G","999.9","000000"
"71557099999","2022-03-01","50.1","-120.7666666","591.0","MERRITT, CA","  40.3","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9"," 16.9","  53.4","*","  33.4","*"," 0.07","G","999.9","000000"
"71557099999","2022-03-02","50.1","-120.7666666","591.0","MERRITT, CA","  38.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  55.4"," ","  30.9"," "," 0.01","G","999.9","000000"
