"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24371099999","2022-01-01","66.8","136.6833333","273.78","UST CHARKI, RS"," -47.9"," 8"," -53.8"," 8","1034.2"," 8","992.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -45.4"," "," -50.6"," "," 0.00","F"," 10.2","000000"
"24371099999","2022-01-02","66.8","136.6833333","273.78","UST CHARKI, RS"," -55.3"," 8"," -61.4"," 8","1031.2"," 8","989.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -48.8"," "," -61.1"," "," 0.00","F"," 10.2","000000"
"24371099999","2022-01-03","66.8","136.6833333","273.78","UST CHARKI, RS"," -44.3"," 8"," -50.2"," 8","1025.0"," 8","984.3"," 8"," 21.0"," 8","  1.9"," 7","  1.9","999.9"," -40.5","*"," -47.9"," "," 0.04","F"," 10.2","001000"
"24371099999","2022-01-04","66.8","136.6833333","273.78","UST CHARKI, RS"," -49.9"," 8"," -54.6"," 8","1032.4"," 8","990.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.0"," "," -53.0"," "," 0.00","F"," 10.2","000000"
"24371099999","2022-01-05","66.8","136.6833333","273.78","UST CHARKI, RS"," -48.0"," 8"," -52.5"," 8","1040.9"," 8","999.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.1","*"," -53.5"," "," 0.00","F"," 10.2","000000"
"24371099999","2022-01-06","66.8","136.6833333","273.78","UST CHARKI, RS"," -37.6"," 8"," -42.9"," 8","1042.3"," 8","001.6"," 8"," 28.7"," 8","  2.9"," 4","  3.9","999.9"," -35.3"," "," -41.6","*"," 0.01","F"," 10.2","001000"
"24371099999","2022-01-07","66.8","136.6833333","273.78","UST CHARKI, RS"," -38.8"," 8"," -44.0"," 8","1037.4"," 8","996.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.0"," "," -45.0"," "," 0.00","F"," 10.2","000000"
"24371099999","2022-01-08","66.8","136.6833333","273.78","UST CHARKI, RS"," -26.5"," 8"," -31.9"," 8","1030.9"," 8","991.7"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -21.1","*"," -35.1"," "," 0.07","F"," 11.0","001000"
"24371099999","2022-01-09","66.8","136.6833333","273.78","UST CHARKI, RS"," -40.7"," 8"," -45.8"," 8","1040.0"," 8","999.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -21.3"," "," -44.5"," "," 0.00","F"," 11.0","000000"
"24371099999","2022-01-10","66.8","136.6833333","273.78","UST CHARKI, RS"," -31.5"," 8"," -36.6"," 8","1035.3"," 8","995.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -30.6"," "," -32.6"," "," 0.00","F"," 11.0","000000"
