"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090400299","2022-01-01","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  71.4","24","  64.8","24","9999.9"," 0","015.3","19","  6.1","24","  4.6","24"," 13.0"," 15.9","  82.9"," ","  63.5"," "," 0.00","I","999.9","100000"
"72090400299","2022-01-02","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  72.1","24","  64.5","24","9999.9"," 0","014.0","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72090400299","2022-01-03","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  66.7","24","  53.2","24","9999.9"," 0","014.5","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  77.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72090400299","2022-01-04","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  56.5","24","  47.2","24","9999.9"," 0","020.5","24","  9.9","24","  7.5","24"," 13.0"," 18.1","  72.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"72090400299","2022-01-05","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  62.1","24","  56.4","24","9999.9"," 0","015.1","24"," 10.0","24","  2.1","24"," 11.1","999.9","  74.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72090400299","2022-01-06","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  61.2","24","  51.4","24","9999.9"," 0","013.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  72.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72090400299","2022-01-07","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  63.2","24","  54.2","24","9999.9"," 0","015.9","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  70.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"72090400299","2022-01-08","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  58.1","24","  49.1","24","9999.9"," 0","024.1","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  76.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72090400299","2022-01-09","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  65.5","24","  58.0","24","9999.9"," 0","025.1","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  80.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72090400299","2022-01-10","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  67.5","24","  62.1","24","9999.9"," 0","020.5","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  75.7"," ","  60.3"," ","99.99"," ","999.9","010000"
"72090400299","2022-01-11","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  57.7","24","  46.6","24","9999.9"," 0","023.5","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  68.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72090400299","2022-01-12","29.067","-81.283","24.1","DELAND MUNICIPAL AIRPORT SYDNEY H TAYLOR FIELD, FL US","  59.5","24","  49.8","24","9999.9"," 0","022.1","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  71.1"," ","  50.9"," "," 0.00","I","999.9","000000"
