"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71817099999","2022-01-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.8","24","  17.8","24","1016.7","21","999.9"," 0","  8.7","24","  2.8","24","  6.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71817099999","2022-01-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.7","24","  28.7","24","1005.1","24","999.9"," 0","  6.7","24","  9.2","24"," 18.1"," 24.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"71817099999","2022-01-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  12.9","24","   7.4","24"," 998.5","19","999.9"," 0","  5.4","24"," 15.0","24"," 19.0"," 32.1","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"71817099999","2022-01-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -4.0","24"," -13.5","24","1010.9","21","999.9"," 0","  8.8","24","  8.8","24"," 15.0"," 22.0","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71817099999","2022-01-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -4.9","24"," -15.0","24","1013.9","18","999.9"," 0","  9.0","24","  9.1","24"," 14.0"," 21.0","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71817099999","2022-01-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   3.3","24","  -2.4","24","1006.3","20","999.9"," 0","  4.2","24","  8.3","24"," 20.0"," 28.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71817099999","2022-01-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -0.9","24","  -8.1","24","1011.0","16","999.9"," 0","  7.6","24","  8.6","24"," 18.1"," 28.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71817099999","2022-01-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  12.3","24","   8.4","24","1004.6","21","999.9"," 0","  2.9","24"," 16.8","24"," 28.0"," 41.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"71817099999","2022-01-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   3.5","24","  -6.6","24","1013.6","23","999.9"," 0","  9.0","24","  9.8","24"," 18.1"," 26.0","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71817099999","2022-01-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  22.5","24","  16.3","24"," 990.2","21","999.9"," 0","  6.8","24"," 12.1","24"," 19.0"," 28.9","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
