"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15502099999","2022-01-01","43.9833333","22.85","595.0","VIDIN, BU","  51.2"," 8","  44.7"," 8","1019.7"," 8","015.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  60.4"," ","  44.6"," "," 0.00","G","999.9","010000"
"15502099999","2022-01-02","43.9833333","22.85","595.0","VIDIN, BU","  48.5"," 8","  42.8"," 8","1022.6"," 8","018.6"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  63.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"15502099999","2022-01-03","43.9833333","22.85","595.0","VIDIN, BU","  45.9"," 8","  37.7"," 8","1015.4"," 8","011.5"," 8","  9.4"," 8","  3.6"," 7","  5.8","999.9","  66.4"," ","  31.5"," "," 0.00","G","999.9","100000"
"15502099999","2022-01-04","43.9833333","22.85","595.0","VIDIN, BU","  44.5"," 8","  37.4"," 8","1012.5"," 8","008.5"," 8"," 12.3"," 8","  2.9"," 6","  3.9","999.9","  59.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"15502099999","2022-01-05","43.9833333","22.85","595.0","VIDIN, BU","  41.2"," 8","  37.0"," 8","1006.2"," 8","002.3"," 8"," 11.7"," 8","  2.8"," 7","  5.8","999.9","  59.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"15502099999","2022-01-06","43.9833333","22.85","595.0","VIDIN, BU","  43.8"," 8","  37.0"," 8","1009.5"," 8","005.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  54.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"15502099999","2022-01-07","43.9833333","22.85","595.0","VIDIN, BU","  40.9"," 8","  29.3"," 8","1019.9"," 8","015.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  44.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"15502099999","2022-01-08","43.9833333","22.85","595.0","VIDIN, BU","  36.2"," 8","  33.7"," 8","1016.8"," 8","012.8"," 8"," 11.0"," 8","  6.1"," 8","  9.7","999.9","  41.2"," ","  34.9"," "," 0.01","G","999.9","011000"
"15502099999","2022-01-09","43.9833333","22.85","595.0","VIDIN, BU","  36.7"," 8","  35.2"," 8","1007.1"," 8","003.1"," 8"," 11.7"," 8","  2.2"," 7","  3.9","999.9","  39.7"," ","  35.2"," "," 0.08","G","999.9","010000"
"15502099999","2022-01-10","43.9833333","22.85","595.0","VIDIN, BU","  36.8"," 8","  36.1"," 8","1007.8"," 8","003.8"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9","  39.4"," ","  34.7"," "," 0.12","G","999.9","010000"
