"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02493099999","2022-01-01","59.75","19.4166666","15.0","SODERARM, SW","  32.9","24","  26.0","24","9999.9"," 0","999.9"," 0"," 27.1","24"," 13.9","23"," 21.4"," 28.7","  37.6"," ","  31.3","*","99.99"," ","999.9","011000"
"02493099999","2022-01-02","59.75","19.4166666","15.0","SODERARM, SW","  36.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.1","24"," 23.3"," 32.1","  38.7"," ","  31.3"," ","99.99"," ","999.9","111000"
"02493099999","2022-01-03","59.75","19.4166666","15.0","SODERARM, SW","  37.9","23","  37.7","23","9999.9"," 0","999.9"," 0","  7.4","23","  7.9","23"," 13.6"," 16.7","  39.0"," ","  36.3"," ","99.99"," ","999.9","110000"
"02493099999","2022-01-04","59.75","19.4166666","15.0","SODERARM, SW","  36.2","24","  33.1","24","9999.9"," 0","999.9"," 0"," 24.1","24"," 16.5","24"," 24.1"," 29.7","  39.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"02493099999","2022-01-05","59.75","19.4166666","15.0","SODERARM, SW","  33.4","23","  31.1","23","9999.9"," 0","999.9"," 0"," 16.3","23"," 17.7","23"," 31.1"," 34.2","  35.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"02493099999","2022-01-06","59.75","19.4166666","15.0","SODERARM, SW","  27.4","24","  21.9","24","9999.9"," 0","999.9"," 0"," 16.7","24"," 24.3","24"," 31.1"," 41.0","  31.3"," ","  23.5","*","99.99"," ","999.9","011000"
"02493099999","2022-01-07","59.75","19.4166666","15.0","SODERARM, SW","  26.9","22","  20.0","22","9999.9"," 0","999.9"," 0"," 30.0","22"," 13.2","22"," 22.9"," 29.1","  30.2","*","  23.4","*"," 0.00","I","999.9","000000"
"02493099999","2022-01-08","59.75","19.4166666","15.0","SODERARM, SW","  33.0","24","  31.5","24","9999.9"," 0","999.9"," 0"," 12.8","24"," 13.0","23"," 27.2"," 32.1","  35.1"," ","  28.8"," ","99.99"," ","999.9","011000"
"02493099999","2022-01-09","59.75","19.4166666","15.0","SODERARM, SW","  32.9","24","  31.4","24","9999.9"," 0","999.9"," 0"," 22.1","24","  9.6","24"," 13.6"," 16.7","  35.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"02493099999","2022-01-10","59.75","19.4166666","15.0","SODERARM, SW","  27.2","24","  23.1","24","9999.9"," 0","999.9"," 0"," 25.4","24","  6.3","24"," 11.7"," 14.6","  32.0"," ","  25.2","*"," 0.00","I","999.9","000000"
"02493099999","2022-01-11","59.75","19.4166666","15.0","SODERARM, SW","  32.5","24","  27.2","24","9999.9"," 0","999.9"," 0"," 30.2","24"," 17.1","24"," 25.3"," 31.5","  35.6","*","  25.2"," "," 0.00","I","999.9","000000"
"02493099999","2022-01-12","59.75","19.4166666","15.0","SODERARM, SW","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0"," 15.3","24"," 18.7","24"," 25.3"," 25.6","  40.3","*","  33.4"," ","99.99"," ","999.9","001000"
