"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97260099999","2022-01-01","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.5"," 8","  76.4"," 8","1009.0"," 8","008.6"," 8","  4.7"," 8","  4.5"," 8","  8.0","999.9","  85.3"," ","  74.3"," "," 0.02","C","999.9","010010"
"97260099999","2022-01-02","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.2"," 8","  75.1"," 8","1008.5"," 8","008.1"," 8","  4.9"," 8","  3.9"," 8","  8.0","999.9","  84.9"," ","  75.6","*"," 0.00","I","999.9","000010"
"97260099999","2022-01-03","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.2"," 8","  75.5"," 8","1008.5"," 8","008.1"," 8","  4.6"," 8","  4.5"," 8","  8.9","999.9","  86.0"," ","  75.2"," "," 0.01","C","999.9","010000"
"97260099999","2022-01-04","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.7"," 8","  74.5"," 8","1008.9"," 8","008.5"," 8","  4.9"," 8","  4.2"," 8","  9.9","999.9","  87.4"," ","  75.2"," "," 0.02","A","999.9","010010"
"97260099999","2022-01-05","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  78.5"," 8","  74.2"," 8","1009.3"," 8","008.8"," 8","  4.5"," 8","  4.0"," 8","  8.0","999.9","  87.4"," ","  73.6","*"," 0.12","A","999.9","010010"
"97260099999","2022-01-06","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.0"," 7","  74.1"," 7","1010.1"," 7","009.7"," 7","  5.1"," 7","  5.2"," 7","  6.0","999.9","  86.4"," ","  73.4","*"," 0.00","A","999.9","000000"
"97260099999","2022-01-07","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  81.3"," 8","  74.3"," 8","1009.6"," 8","009.2"," 8","  5.3"," 8","  4.1"," 8"," 11.1","999.9","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"97260099999","2022-01-08","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.5"," 8","  75.2"," 8","1009.3"," 8","008.8"," 8","  5.4"," 8","  4.0"," 8","  8.9","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"97260099999","2022-01-09","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.4"," 8","  74.8"," 8","1008.3"," 8","007.8"," 8","  4.7"," 8","  4.9"," 8","  9.9","999.9","  86.9"," ","  74.8"," "," 0.00","I","999.9","000010"
"97260099999","2022-01-10","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.2"," 8","  76.5"," 8","1008.8"," 8","008.4"," 8","  4.6"," 8","  3.7"," 8","  8.0","999.9","  86.7"," ","  75.2"," "," 0.98","A","999.9","010010"
"97260099999","2022-01-11","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  79.5"," 8","  76.6"," 8","1010.0"," 8","009.5"," 8","  4.4"," 8","  5.5"," 8"," 11.1","999.9","  87.1"," ","  75.4","*"," 0.31","B","999.9","010010"
"97260099999","2022-01-12","-8.489039","117.412119","5.0","SUMBAWA BESAR, ID","  80.1"," 8","  75.2"," 8","1009.2"," 8","008.8"," 8","  5.6"," 8","  5.1"," 8"," 13.0","999.9","  88.2"," ","  74.7","*"," 0.00","I","999.9","000000"
