"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327313827","2022-01-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  69.0","24","  63.8","24","1007.5","20","986.8","18","  8.8","24","  9.3","24"," 22.0"," 33.0","  79.0"," ","  57.0"," "," 0.66","A","999.9","010010"
"72327313827","2022-01-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  49.7","24","  48.7","24","1012.6","19","992.0","24","  9.0","24","  7.3","24"," 15.9"," 19.0","  57.2","*","  35.1","*"," 1.19","G","999.9","010000"
"72327313827","2022-01-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  32.1","24","  27.4","24","1028.1","16","005.3","24","  8.5","24"," 12.0","24"," 20.0"," 25.1","  36.0","*","  28.0","*"," 0.21","G","999.9","011000"
"72327313827","2022-01-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  32.5","24","  27.9","24","1026.8","18","006.3","24","  9.8","24","  5.6","24"," 15.0"," 21.0","  46.0"," ","  21.0"," "," 0.01","G","999.9","000000"
"72327313827","2022-01-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  46.3","24","  36.7","24","1016.9","24","996.1","23"," 10.0","24","  8.7","24"," 14.0"," 21.0","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72327313827","2022-01-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  30.5","24","  24.3","24","1018.8","18","997.9","23","  7.2","24","  7.8","24"," 17.1","999.9","  42.1","*","  21.2","*"," 0.00","H","999.9","101000"
"72327313827","2022-01-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  19.1","23","  11.9","23","1028.7","18","007.4","22","  9.7","23","  6.6","23"," 13.0","999.9","  28.0","*","  12.2","*"," 0.00","H","999.9","001000"
"72327313827","2022-01-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  26.7","24","  17.6","24","1028.8","17","007.8","23"," 10.0","24","  3.8","24"," 11.1"," 17.1","  52.0"," ","  10.9"," "," 0.06","A","999.9","000000"
"72327313827","2022-01-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.7","24","  41.3","24","1024.8","18","003.5","23","  8.2","24"," 10.7","24"," 18.1"," 22.9","  54.0"," ","  39.9"," "," 0.84","C","999.9","010000"
"72327313827","2022-01-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  32.6","24","  20.4","24","1035.0","15","014.1","23"," 10.0","24","  6.8","24"," 15.0","999.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72327313827","2022-01-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  32.4","24","  18.0","24","1036.1","21","014.6","23"," 10.0","24","  3.5","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72327313827","2022-01-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  37.9","24","  23.9","24","1028.0","24","006.6","23"," 10.0","24","  4.7","24","  9.9","999.9","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
