"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42398099999","2022-01-12","26.681206","88.328567","125.57","BAGDOGRA, IN","  65.2"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0","  0.8"," 5","  1.4"," 5","  2.9","999.9","  71.6","*","  57.0"," ","99.99"," ","999.9","110000"
"42398099999","2022-06-20","26.681206","88.328567","125.57","BAGDOGRA, IN","  78.0"," 6","  77.2"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  2.6"," 6","  4.1","999.9","  90.0"," ","  75.2","*"," 2.36","G","999.9","010010"
"42398099999","2022-06-21","26.681206","88.328567","125.57","BAGDOGRA, IN","  80.6"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  3.7"," 5","  4.1","999.9","  86.0"," ","  75.2"," "," 5.91","G","999.9","010000"
"42398099999","2022-08-05","26.681206","88.328567","125.57","BAGDOGRA, IN","  83.8"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  2.2"," 4","  2.9","999.9","  93.9"," ","  76.8"," ","99.99"," ","999.9","010010"
"42398099999","2022-09-28","26.681206","88.328567","125.57","BAGDOGRA, IN","  86.2"," 5","  79.7"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  1.4"," 5","  2.9","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"42398099999","2022-09-30","26.681206","88.328567","125.57","BAGDOGRA, IN","  84.3"," 5","  79.4"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  98.1"," ","  79.7"," "," 1.02","G","999.9","000000"
"42398099999","2022-10-01","26.681206","88.328567","125.57","BAGDOGRA, IN","  84.8"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  1.7"," 7","  2.9","999.9","  99.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"42398099999","2022-10-04","26.681206","88.328567","125.57","BAGDOGRA, IN","  81.7"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  3.0"," 4","  8.0","999.9","  90.7"," ","  78.8","*","99.99"," ","999.9","010010"
"42398099999","2022-10-09","26.681206","88.328567","125.57","BAGDOGRA, IN","  81.2"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  90.9"," ","  78.8"," ","99.99"," ","999.9","010010"
"42398099999","2022-10-10","26.681206","88.328567","125.57","BAGDOGRA, IN","  80.6"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  1.9"," 4","  2.9","999.9","  91.6"," ","  75.7"," "," 1.18","G","999.9","010010"
"42398099999","2022-10-12","26.681206","88.328567","125.57","BAGDOGRA, IN","  81.4"," 7","  77.6"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  1.8"," 7","  2.9","999.9","  86.0"," ","  77.9"," "," 0.87","G","999.9","010010"
"42398099999","2022-10-14","26.681206","88.328567","125.57","BAGDOGRA, IN","  85.0"," 6","  77.2"," 6","9999.9"," 0","999.9"," 0","  2.8"," 6","  1.0"," 6","  1.9","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","100000"
"42398099999","2022-10-18","26.681206","88.328567","125.57","BAGDOGRA, IN","  82.0"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.5"," 4","  2.9","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"42398099999","2022-10-29","26.681206","88.328567","125.57","BAGDOGRA, IN","  80.4"," 6","  68.7"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  1.8"," 6","  4.1","999.9","  93.2","*","  65.5"," "," 0.00","I","999.9","000000"
"42398099999","2022-11-10","26.681206","88.328567","125.57","BAGDOGRA, IN","  73.0"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  0.7"," 4","  1.9","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
