"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02489099999","2022-01-01","59.0666666","18.1166666","3.0","BERGA, SW","  31.0","24","  28.5","24","1016.8","24","016.2","24"," 26.0","24","  5.6","22"," 13.6"," 17.5","  41.4"," ","  28.2"," "," 0.02","G","999.9","011000"
"02489099999","2022-01-02","59.0666666","18.1166666","3.0","BERGA, SW","  37.1","24","  33.0"," 6","1001.5","24","001.0","24","  2.0","24","  7.3","16"," 15.5"," 21.4","  40.6","*","  28.0"," "," 0.15","G","999.9","111000"
"02489099999","2022-01-03","59.0666666","18.1166666","3.0","BERGA, SW","  39.2","24","  38.9","17"," 991.1","24","990.6","24"," 14.0","24","  3.4","20","  7.8"," 11.7","  40.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"02489099999","2022-01-04","59.0666666","18.1166666","3.0","BERGA, SW","  34.4","24","  33.1","24"," 985.4","24","984.9","24"," 22.2","24","  5.9","24","  9.7"," 13.6","  40.3"," ","  29.1","*"," 0.07","G","999.9","010000"
"02489099999","2022-01-05","59.0666666","18.1166666","3.0","BERGA, SW","  28.8","24","  28.4","24"," 986.4","24","985.9","24"," 17.2","24","  5.1","19","  9.7"," 13.6","  33.8"," ","  23.2","*"," 0.00","G","999.9","001000"
"02489099999","2022-01-06","59.0666666","18.1166666","3.0","BERGA, SW","  21.3","24","  17.9","24","1004.8","24","004.2","24"," 30.1","24","  6.5","24","  9.7"," 15.5","  26.1"," ","  18.9"," "," 0.02","G","999.9","001000"
"02489099999","2022-01-07","59.0666666","18.1166666","3.0","BERGA, SW","  22.8","24","  20.1","24","1008.9","24","008.3","24"," 24.6","24","  3.8","24","  7.8","  9.7","  32.2","*","  12.9"," "," 0.00","G","999.9","001000"
"02489099999","2022-01-08","59.0666666","18.1166666","3.0","BERGA, SW","  32.6","24","9999.9"," 0","1002.3","24","001.8","24","  7.2","24","  3.8","16"," 11.7"," 15.5","  34.5"," ","  30.6"," "," 0.27","G","999.9","011000"
"02489099999","2022-01-09","59.0666666","18.1166666","3.0","BERGA, SW","  31.9","24","  31.5","24","1006.7","24","006.2","24"," 19.2","24","  4.6","19","  7.8","  9.7","  33.6"," ","  29.8","*"," 0.01","G","999.9","001000"
"02489099999","2022-01-10","59.0666666","18.1166666","3.0","BERGA, SW","  28.2","24","  27.5","24","1028.2","24","027.6","24"," 19.5","24","  3.8","20","  5.8","999.9","  31.1"," ","  21.4","*"," 0.00","G","999.9","000000"
"02489099999","2022-01-11","59.0666666","18.1166666","3.0","BERGA, SW","  30.5","24","  28.5","24","1032.5","24","031.9","24"," 23.5","24","  6.9","18","  9.7"," 17.5","  35.2"," ","  19.9"," ","99.99"," ","999.9","011000"
"02489099999","2022-01-12","59.0666666","18.1166666","3.0","BERGA, SW","  36.0","24","  35.5","24","1021.4","24","020.9","24"," 13.1","24","  7.0","24","  9.7"," 17.5","  41.5","*","  32.2"," "," 0.01","G","999.9","011000"
"02489099999","2022-01-13","59.0666666","18.1166666","3.0","BERGA, SW","  45.2","23","  39.7","23","1007.6","23","007.1","23"," 28.1","23"," 10.6","23"," 13.6"," 25.3","  48.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"02489099999","2022-01-14","59.0666666","18.1166666","3.0","BERGA, SW","  39.5","24","  27.4","24","1007.1","24","006.6","24"," 29.9","24"," 11.0","24"," 15.5"," 27.2","  48.6"," ","  35.6","*"," 0.04","G","999.9","010000"
"02489099999","2022-01-15","59.0666666","18.1166666","3.0","BERGA, SW","  32.9","24","  24.3","24","1018.6","24","018.0","24"," 30.8","24","  6.0","24","  9.7"," 17.5","  38.5"," ","  27.0","*"," 0.00","G","999.9","000000"
"02489099999","2022-01-16","59.0666666","18.1166666","3.0","BERGA, SW","  37.2","24","  35.1","24","1000.4","24","999.9","24"," 24.6","24","  7.3","24"," 15.5"," 17.5","  42.1"," ","  26.4"," "," 0.03","E","999.9","010000"
"02489099999","2022-01-17","59.0666666","18.1166666","3.0","BERGA, SW","  34.2","24","  22.3","24","1003.8","24","003.2","24"," 29.6","24"," 10.0","24"," 13.6"," 25.3","  39.4"," ","  31.5"," "," 0.00","E","999.9","011000"
"02489099999","2022-01-18","59.0666666","18.1166666","3.0","BERGA, SW","  33.4","23","  26.3","23","1021.8","23","021.2","23"," 30.1","23","  5.5","23","  7.8"," 13.6","  37.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"02489099999","2022-01-19","59.0666666","18.1166666","3.0","BERGA, SW","  39.7","24","  37.3","24","1000.8","24","000.3","24"," 20.5","24","  9.1","24"," 13.6"," 21.4","  43.0"," ","  33.8"," "," 0.01","E","999.9","010000"
"02489099999","2022-01-20","59.0666666","18.1166666","3.0","BERGA, SW","  28.6","24","  24.2","23"," 995.1","24","994.6","24"," 19.3","20"," 11.5","24"," 15.5"," 23.3","  39.7"," ","  25.7"," "," 0.19","G","999.9","001000"
"02489099999","2022-01-21","59.0666666","18.1166666","3.0","BERGA, SW","  27.5","24","  19.3","24","1012.7","24","012.1","24"," 30.7","24","  9.1","24"," 11.7"," 21.4","  31.6"," ","  24.3","*"," 0.06","G","999.9","000000"
"02489099999","2022-01-22","59.0666666","18.1166666","3.0","BERGA, SW","  24.7","24","  19.4","24","1023.0","24","022.4","24"," 30.3","24","  4.8","21","  7.8"," 11.7","  27.7","*","  20.8"," "," 0.00","G","999.9","000000"
"02489099999","2022-01-23","59.0666666","18.1166666","3.0","BERGA, SW","  30.5","24","  29.7","24","1023.8","24","023.2","24"," 20.8","24","  3.2","22","  5.8","999.9","  36.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"02489099999","2022-01-24","59.0666666","18.1166666","3.0","BERGA, SW","  38.6","24","  36.8","23","1019.6","24","019.0","24"," 22.0","24","  6.8","24","  9.7"," 19.4","  41.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"02489099999","2022-01-25","59.0666666","18.1166666","3.0","BERGA, SW","  31.3","24","  28.9","24","1022.6","24","022.0","24"," 26.7","24","  3.8","18","  5.8","  9.7","  39.4"," ","  23.2","*"," 0.00","I","999.9","000000"
"02489099999","2022-01-26","59.0666666","18.1166666","3.0","BERGA, SW","  34.0","24","  33.2","24","1009.0","24","008.5","24"," 20.0","24","  4.8","21","  9.7"," 11.7","  38.3"," ","  22.8"," ","99.99"," ","999.9","010000"
"02489099999","2022-01-27","59.0666666","18.1166666","3.0","BERGA, SW","  36.6","24","  35.9","23"," 992.0","24","991.5","24"," 11.6","24","  6.1","22"," 11.7","999.9","  38.8"," ","  32.2"," "," 0.08","E","999.9","010000"
"02489099999","2022-01-28","59.0666666","18.1166666","3.0","BERGA, SW","  33.1","24","  26.8","24","1010.4","24","009.8","24"," 25.8","24","  8.0","24"," 11.7"," 19.4","  36.9"," ","  29.7","*"," 0.02","E","999.9","011000"
"02489099999","2022-01-29","59.0666666","18.1166666","3.0","BERGA, SW","  37.1","24","  35.9","24"," 989.5","22","989.0","22"," 12.1","24","  9.9","24"," 13.6"," 19.4","  42.4","*","  29.7"," "," 0.01","G","999.9","010000"
"02489099999","2022-01-30","59.0666666","18.1166666","3.0","BERGA, SW","  32.1","24","  28.6","24"," 990.0","23","989.5","23"," 15.9","24"," 13.3","24"," 21.4"," 33.0","  42.4"," ","  29.5"," "," 0.66","G","999.9","011000"
