"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842999999","2022-01-01","52.941","-168.871","5.0","NOKOLSKI, AK US","  34.3","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0"," 30.9","24"," 46.0","999.9","  36.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-02","52.941","-168.871","5.0","NOKOLSKI, AK US","  31.9","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0","999.9","  38.3","*","  27.7","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-03","52.941","-168.871","5.0","NOKOLSKI, AK US","  32.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  36.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-04","52.941","-168.871","5.0","NOKOLSKI, AK US","  28.2","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0"," 16.6","23"," 25.1","999.9","  33.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-05","52.941","-168.871","5.0","NOKOLSKI, AK US","  34.9","24","9999.9"," 0"," 992.0","24","999.9"," 0","999.9"," 0"," 39.5","24"," 56.9","999.9","  38.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-06","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.3","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0"," 24.3","24"," 49.9","999.9","  39.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-07","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.8","24","9999.9"," 0"," 992.8","24","999.9"," 0","999.9"," 0"," 33.1","24"," 40.0","999.9","  41.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-08","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.8","24","9999.9"," 0"," 983.1","24","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0","999.9","  43.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-09","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.8","24","9999.9"," 0"," 977.6","24","999.9"," 0","999.9"," 0"," 21.6","24"," 38.1","999.9","  41.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-10","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.5","24","9999.9"," 0"," 971.1","24","999.9"," 0","999.9"," 0"," 21.0","24"," 31.1","999.9","  40.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-11","52.941","-168.871","5.0","NOKOLSKI, AK US","  36.9","24","9999.9"," 0"," 972.1","24","999.9"," 0","999.9"," 0"," 21.2","24"," 33.0","999.9","  39.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-12","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.0","24","9999.9"," 0"," 984.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  36.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-13","52.941","-168.871","5.0","NOKOLSKI, AK US","  35.9","24","9999.9"," 0"," 990.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  37.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-14","52.941","-168.871","5.0","NOKOLSKI, AK US","  31.0","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 19.6","24"," 25.1","999.9","  35.6","*","  27.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-15","52.941","-168.871","5.0","NOKOLSKI, AK US","  32.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 24.1","999.9","  36.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-16","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.7","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0"," 29.7","24"," 41.0","999.9","  40.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-17","52.941","-168.871","5.0","NOKOLSKI, AK US","  40.3","24","9999.9"," 0"," 995.7","24","999.9"," 0","999.9"," 0"," 22.6","24"," 32.1","999.9","  41.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-18","52.941","-168.871","5.0","NOKOLSKI, AK US","  38.1","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0"," 18.7","24"," 28.0","999.9","  39.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-19","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.0","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0"," 25.5","24"," 33.0","999.9","  38.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-20","52.941","-168.871","5.0","NOKOLSKI, AK US","  37.6","24","9999.9"," 0"," 982.4","24","999.9"," 0","999.9"," 0"," 25.3","24"," 38.1","999.9","  41.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99842999999","2022-01-21","52.941","-168.871","5.0","NOKOLSKI, AK US","  31.5","24","9999.9"," 0"," 975.6","24","999.9"," 0","999.9"," 0"," 38.6","24"," 44.1","999.9","  34.2","*","  28.9","*"," 0.00","I","999.9","000000"
