"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28799099999","2022-01-01","54.1666666","74.8","115.0","CERLAK, RS","  -5.1"," 8","  -7.6"," 8","1024.8"," 8","009.0"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  -0.6"," ","  -9.4"," "," 0.00","F","  3.9","000000"
"28799099999","2022-01-02","54.1666666","74.8","115.0","CERLAK, RS","   5.0"," 8","   1.4"," 8","1017.4"," 8","002.0"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  12.4"," ","  -8.1"," "," 0.00","F","  3.9","000000"
"28799099999","2022-01-03","54.1666666","74.8","115.0","CERLAK, RS","  13.2"," 8","  12.6"," 8","1009.0"," 8","994.1"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  19.8","*","   1.8"," "," 0.00","F","  3.9","000000"
"28799099999","2022-01-04","54.1666666","74.8","115.0","CERLAK, RS","  11.6"," 4","   9.9"," 4","1006.7"," 4","991.7"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  31.5"," ","   3.0","*"," 0.06","F","  3.9","001000"
"28799099999","2022-01-05","54.1666666","74.8","115.0","CERLAK, RS","   3.1"," 8","   0.7"," 8","1020.4"," 8","005.0"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","   7.3"," ","  -2.6"," "," 0.00","F","  5.1","000000"
"28799099999","2022-01-06","54.1666666","74.8","115.0","CERLAK, RS","  10.3"," 8","   8.8"," 8","1027.9"," 8","012.6"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  14.9"," ","  -1.8"," "," 0.02","F","  5.1","001000"
"28799099999","2022-01-07","54.1666666","74.8","115.0","CERLAK, RS","  15.3"," 7","  12.9"," 7","1026.1"," 7","011.0"," 7","  8.9"," 7","  7.8"," 7"," 11.7","999.9","  26.1","*","   8.8"," "," 0.00","F","  5.1","000000"
"28799099999","2022-01-09","54.1666666","74.8","115.0","CERLAK, RS","  15.3"," 7","  13.4"," 7","1025.7"," 7","010.5"," 7","  7.1"," 7","  5.5"," 7","  7.8","999.9","  25.3","*","   3.4","*"," 0.02","F","  5.1","001000"
"28799099999","2022-01-10","54.1666666","74.8","115.0","CERLAK, RS","  -2.9"," 8","  -5.3"," 8","1041.8"," 8","025.6"," 7","  8.5"," 8","  3.9"," 8","  5.8","999.9","   3.2"," ","  -6.5","*"," 0.00","F","  5.1","000000"
"28799099999","2022-01-11","54.1666666","74.8","115.0","CERLAK, RS","  -2.1"," 8","  -4.2"," 8","1033.1"," 8","017.3"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","   3.9"," ","  -8.1"," "," 0.00","F","  5.1","000000"
