"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03392099999","2022-01-01","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  51.7","24","  49.7","24","1014.2","24","013.8","24"," 10.5","24"," 14.6","24"," 20.0","999.9","  56.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"03392099999","2022-01-02","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  49.1","24","  46.7","24","1006.3","24","005.9","24"," 24.9","24"," 14.3","24"," 19.0","999.9","  52.5"," ","  46.0"," "," 0.01","G","999.9","000000"
"03392099999","2022-01-03","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  45.7","24","  42.3","24","1003.4","24","003.0","24"," 16.9","24"," 14.7","24"," 21.0","999.9","  50.4"," ","  42.6"," "," 0.30","G","999.9","000000"
"03392099999","2022-01-04","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  37.8","24","  33.7","24"," 999.8","24","999.4","24"," 23.9","24"," 10.6","24"," 15.0","999.9","  44.1"," ","  32.2"," "," 0.02","G","999.9","000000"
"03392099999","2022-01-05","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  35.8","24","  30.4","24","1010.7","24","010.4","24"," 26.3","24"," 12.3","24"," 15.9","999.9","  42.1"," ","  32.2"," "," 0.01","G","999.9","000000"
"03392099999","2022-01-06","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  34.4","24","  31.8","24","1013.6","24","013.3","24"," 17.1","24"," 13.6","24"," 22.9","999.9","  41.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"03392099999","2022-01-07","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  36.4","24","  32.7","24","1006.6","24","006.3","24"," 27.6","24"," 11.4","24"," 15.9","999.9","  42.1"," ","  32.5"," "," 0.06","G","999.9","000000"
"03392099999","2022-01-08","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  39.4","24","  37.9","24"," 997.9","24","997.5","24"," 14.5","24"," 13.7","24"," 21.0","999.9","  46.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"03392099999","2022-01-09","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  38.1","24","  35.6","24"," 999.9","24","999.5","24"," 19.0","24","  8.9","24"," 14.0","999.9","  43.2"," ","  32.5"," "," 0.33","G","999.9","000000"
"03392099999","2022-01-10","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.0","24","  38.6","24","1017.2","24","016.8","24","  8.8","24","  9.4","24"," 15.9","999.9","  44.1","*","  34.7"," "," 0.00","G","999.9","000000"
"03392099999","2022-01-11","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  44.4","24","  43.5","24","1029.0","24","028.7","24","  5.6","24","  7.6","24"," 17.1","999.9","  49.8"," ","  34.5","*"," 0.03","G","999.9","000000"
"03392099999","2022-01-12","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  35.8","21","  34.9","21","1039.1","21","038.8","21","  4.6","21","  5.5","21","  8.0","999.9","  50.4"," ","  32.0"," "," 0.01","G","999.9","000000"
"03392099999","2022-01-13","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  36.7","23","  35.3","23","1039.2","23","038.8","23","  6.7","23","  6.3","23","  9.9"," 12.6","  46.9"," ","  31.8"," "," 0.35","G","999.9","000000"
"03392099999","2022-01-14","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  34.2","24","  33.1","24","1035.4","24","035.1","24","  2.0","24","  4.6","24","  7.0","999.9","  44.1"," ","  29.5"," "," 0.01","G","999.9","000000"
"03392099999","2022-01-15","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  36.2","24","  35.9","24","1025.7","24","025.3","24","  0.8","24","  7.8","24"," 11.1"," 11.8","  39.4"," ","  30.0"," "," 0.01","G","999.9","000000"
"03392099999","2022-01-16","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.1","24","  38.6","24","1025.2","24","024.8","24","  5.3","24","  6.6","24","  9.9","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"03392099999","2022-01-17","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  37.3","24","  34.8","24","1035.9","24","035.6","24"," 13.3","24","  6.8","24","  9.9","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"03392099999","2022-01-18","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  35.5","24","  34.2","24","1035.8","24","035.4","24","  3.3","24","  7.3","24"," 14.0","999.9","  43.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"03392099999","2022-01-19","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  39.5","24","  36.2","24","1025.4","24","025.0","24"," 17.4","24"," 11.0","24"," 17.3"," 24.7","  50.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"03392099999","2022-01-20","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  36.9","24","  31.3","24","1034.7","24","034.3","24"," 28.1","24","  9.0","24"," 13.0"," 14.4","  40.3"," ","  32.4","*"," 0.01","G","999.9","000000"
"03392099999","2022-01-21","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  34.9","24","  32.1","24","1037.0","24","036.6","24"," 14.8","24","  7.7","24","  8.9"," 10.5","  43.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"03392099999","2022-01-22","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  37.3","24","  35.2","24","1035.7","24","035.4","24","  9.9","24","  6.4","24","  9.9"," 11.1","  46.2"," ","  30.4"," "," 0.01","F","999.9","000000"
"03392099999","2022-01-23","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.7","24","  37.9","24","1034.7","24","034.3","24","  9.7","24","  5.4","24","  7.0","  9.9","  42.3"," ","  38.3","*"," 0.00","F","999.9","000000"
"03392099999","2022-01-24","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  37.4","24","  34.0","24","1033.9","24","033.5","24","  3.2","24","  3.5","24","  6.0","999.9","  40.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"03392099999","2022-01-25","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  35.8","24","  32.9","24","1033.8","24","033.4","24","  2.5","24","  4.2","24","  8.0","999.9","  37.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"03392099999","2022-01-26","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  38.1","24","  35.5","24","1029.4","24","029.0","24","  6.4","24","  8.5","24"," 13.0","999.9","  47.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"03392099999","2022-01-27","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  44.9","24","  39.8","24","1025.1","24","024.8","24"," 27.3","24"," 12.9","24"," 20.0","999.9","  52.5"," ","  36.1","*"," 0.00","G","999.9","000000"
"03392099999","2022-01-28","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.1","24","  38.2","24","1031.1","24","030.8","24","  9.4","24","  9.7","24"," 15.9","999.9","  48.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"03392099999","2022-01-29","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  48.6","24","  41.7","24","1023.5","24","023.1","24"," 31.4","24"," 17.8","24"," 28.9"," 32.4","  56.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"03392099999","2022-01-30","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  38.7","24","  34.2","24","1027.2","24","026.8","24"," 17.8","24","  9.8","24"," 20.0","999.9","  46.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"03392099999","2022-01-31","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.4","24","  30.4","24","1019.6","24","019.2","24"," 32.4","24"," 16.8","24"," 26.2"," 36.9","  45.0"," ","  32.2"," "," 0.01","G","999.9","000000"
"03392099999","2022-02-01","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  48.2","24","  41.8","24","1016.9","24","016.5","24"," 25.9","24"," 18.8","24"," 32.1","999.9","  55.2"," ","  32.2"," "," 0.03","G","999.9","000000"
"03392099999","2022-02-02","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  48.9","24","  44.8","24","1019.2","24","018.8","24"," 32.9","24"," 10.6","24"," 17.1"," 17.7","  54.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"03392099999","2022-02-03","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  46.6","24","  43.1","24","1011.2","24","010.9","24"," 28.0","24"," 11.7","24"," 19.0","999.9","  51.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"03392099999","2022-02-04","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.5","24","  37.5","24","1007.6","24","007.2","24"," 30.3","24"," 15.0","24"," 19.6"," 24.9","  46.9"," ","  37.0"," "," 0.06","G","999.9","000000"
"03392099999","2022-02-05","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.9","24","  37.4","24","1012.6","24","012.2","24"," 29.6","24"," 18.3","24"," 25.1","999.9","  48.4"," ","  34.3"," "," 0.16","G","999.9","000000"
"03392099999","2022-02-06","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  44.5","23","  39.1","23","1002.2","23","001.8","23"," 32.8","23"," 18.4","23"," 28.4"," 38.7","  49.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"03392099999","2022-02-07","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.5","24","  36.4","24","1021.6","24","021.2","24"," 26.4","24"," 11.3","24"," 16.1"," 19.6","  48.0"," ","  32.0"," "," 0.15","G","999.9","000000"
"03392099999","2022-02-08","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  49.6","24","  45.0","24","1021.9","24","021.6","24"," 35.7","24"," 15.4","24"," 21.0","999.9","  56.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"03392099999","2022-02-09","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  45.7","24","  41.9","24","1021.1","24","020.7","24"," 32.9","24","  8.4","24"," 14.0","999.9","  51.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"03392099999","2022-02-10","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  40.5","24","  34.4","24","1020.3","24","019.9","24"," 28.1","24"," 11.1","24"," 18.1","999.9","  45.3"," ","  36.5","*"," 0.01","G","999.9","000000"
"03392099999","2022-02-11","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  37.3","24","  31.9","24","1029.9","24","029.5","24"," 26.2","24","  9.0","24"," 15.0","999.9","  44.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"03392099999","2022-02-12","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.2","24","  35.7","24","1018.2","24","017.8","24"," 21.7","24"," 20.0","24"," 26.0","999.9","  47.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"03392099999","2022-02-13","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  45.1","24","  42.8","24"," 998.6","24","998.3","24"," 11.1","24"," 18.6","24"," 22.9","999.9","  46.8","*","  40.8"," "," 0.00","G","999.9","000000"
"03392099999","2022-02-14","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  43.1","24","  40.9","24"," 995.1","24","994.7","24"," 24.7","24"," 12.4","24"," 20.0","999.9","  47.1"," ","  39.4","*"," 0.38","G","999.9","000000"
"03392099999","2022-02-15","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  41.2","24","  39.0","24","1002.7","24","002.3","24"," 22.7","24"," 12.7","24"," 21.0","999.9","  46.4"," ","  34.7"," "," 0.12","G","999.9","000000"
"03392099999","2022-02-16","53.0833333","0.2666667","5.0","WAINFLEET AUT, UK","  52.2","24","  46.6","24"," 989.5","24","989.1","24"," 24.5","24"," 20.8","24"," 28.9","999.9","  58.5"," ","  41.4"," "," 0.12","G","999.9","000000"
