"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96529099999","2022-01-01","2.15","117.4333333","17.37","KALIMARAU, ID","  78.2"," 8","  75.2"," 8","1011.8"," 8","010.2"," 8","  4.9"," 8","  1.9"," 8","  4.1","999.9","  88.3"," ","  74.3"," "," 0.51","A","999.9","010000"
"96529099999","2022-01-02","2.15","117.4333333","17.37","KALIMARAU, ID","  78.8"," 8","  75.0"," 8","1011.4"," 8","009.8"," 8","  4.5"," 8","  2.0"," 8","  6.0","999.9","  90.9"," ","  73.0"," "," 0.16","A","999.9","010000"
"96529099999","2022-01-03","2.15","117.4333333","17.37","KALIMARAU, ID","  79.0"," 8","  76.2"," 8","1011.6"," 8","010.0"," 8","  5.0"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  74.7"," "," 0.08","C","999.9","010000"
"96529099999","2022-01-04","2.15","117.4333333","17.37","KALIMARAU, ID","  78.1"," 8","  75.2"," 8","1012.1"," 8","010.5"," 8","  4.4"," 8","  2.5"," 8","  5.1","999.9","  84.9"," ","  73.8","*"," 0.20","D","999.9","010000"
"96529099999","2022-01-05","2.15","117.4333333","17.37","KALIMARAU, ID","  79.3"," 8","  75.4"," 8","1011.6"," 8","010.0"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  88.9"," ","  73.2"," "," 0.06","D","999.9","010000"
"96529099999","2022-01-06","2.15","117.4333333","17.37","KALIMARAU, ID","  81.6"," 8","  76.8"," 8","1012.1"," 8","010.7"," 8","  4.7"," 8","  1.7"," 8","  6.0","999.9","  89.2"," ","  73.6"," "," 0.00","B","999.9","000000"
"96529099999","2022-01-07","2.15","117.4333333","17.37","KALIMARAU, ID","  78.9"," 8","  75.2"," 8","1012.7"," 8","011.2"," 8","  5.5"," 8","  2.4"," 8","  6.0","999.9","  90.9"," ","  75.4","*"," 0.04","A","999.9","010000"
"96529099999","2022-01-08","2.15","117.4333333","17.37","KALIMARAU, ID","  78.2"," 8","  74.6"," 8","1011.9"," 8","010.3"," 8","  4.1"," 8","  1.8"," 8","  4.1","999.9","  84.7"," ","  73.0"," "," 0.00","A","999.9","100000"
"96529099999","2022-01-09","2.15","117.4333333","17.37","KALIMARAU, ID","  78.8"," 8","  74.1"," 8","1010.9"," 8","009.4"," 8","  4.5"," 8","  3.4"," 8"," 15.0","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","100000"
"96529099999","2022-01-10","2.15","117.4333333","17.37","KALIMARAU, ID","  78.8"," 8","  75.1"," 8","1011.4"," 8","009.8"," 8","  3.7"," 8","  2.2"," 8","  5.1","999.9","  90.3"," ","  73.8"," "," 0.00","A","999.9","100000"
"96529099999","2022-01-11","2.15","117.4333333","17.37","KALIMARAU, ID","  77.8"," 8","  75.7"," 8","1012.0"," 8","010.4"," 8","  3.5"," 8","  1.0"," 8","  2.9","999.9","  84.9"," ","  73.8"," "," 0.33","B","999.9","110010"
"96529099999","2022-01-12","2.15","117.4333333","17.37","KALIMARAU, ID","  78.8"," 8","  74.5"," 8","1012.1"," 8","010.5"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  86.4"," ","  73.8"," "," 0.00","B","999.9","010000"
"96529099999","2022-01-13","2.15","117.4333333","17.37","KALIMARAU, ID","  79.3"," 8","  75.1"," 8","1011.9"," 8","010.3"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9","  89.1"," ","  75.9"," "," 0.55","D","999.9","010000"
"96529099999","2022-01-14","2.15","117.4333333","17.37","KALIMARAU, ID","  77.9"," 8","  75.4"," 8","1012.0"," 8","010.4"," 8","  3.4"," 8","  1.2"," 8","  6.0","999.9","  83.3"," ","  75.6","*"," 3.03","A","999.9","010000"
"96529099999","2022-01-15","2.15","117.4333333","17.37","KALIMARAU, ID","  78.2"," 8","  75.2"," 8","1012.5"," 8","010.9"," 8","  3.6"," 8","  2.0"," 8","  4.1","999.9","  82.8"," ","  73.8"," "," 0.00","D","999.9","010000"
"96529099999","2022-01-16","2.15","117.4333333","17.37","KALIMARAU, ID","  75.9"," 8","  74.1"," 8","1012.5"," 8","011.1"," 8","  3.6"," 8","  1.4"," 8","  4.1","999.9","  79.3"," ","  74.1","*"," 0.08","C","999.9","010000"
"96529099999","2022-01-17","2.15","117.4333333","17.37","KALIMARAU, ID","  78.2"," 8","  74.1"," 8","1011.3"," 8","009.7"," 8","  3.6"," 8","  2.5"," 8","  8.0","999.9","  88.5"," ","  73.8"," ","99.99"," ","999.9","010000"
"96529099999","2022-01-18","2.15","117.4333333","17.37","KALIMARAU, ID","  77.1"," 8","  74.8"," 8","1010.0"," 8","008.5"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  85.3"," ","  72.1"," "," 0.16","B","999.9","010000"
"96529099999","2022-01-19","2.15","117.4333333","17.37","KALIMARAU, ID","  77.9"," 8","  74.3"," 8","1009.3"," 8","007.7"," 8","  4.1"," 8","  1.7"," 8","  5.1","999.9","  86.0"," ","  74.7"," "," 0.00","B","999.9","110000"
"96529099999","2022-01-20","2.15","117.4333333","17.37","KALIMARAU, ID","  79.9"," 8","  73.9"," 8","1009.3"," 8","007.7"," 8","  4.0"," 8","  2.6"," 8","  7.0","999.9","  92.3"," ","  73.8","*"," 1.61","A","999.9","010010"
"96529099999","2022-01-21","2.15","117.4333333","17.37","KALIMARAU, ID","  77.4"," 8","  74.8"," 8","1010.4"," 8","008.6"," 8","  4.9"," 8","  1.0"," 8","  2.9","999.9","  81.3"," ","  73.8"," "," 0.01","A","999.9","010000"
"96529099999","2022-01-22","2.15","117.4333333","17.37","KALIMARAU, ID","  80.6"," 8","  74.6"," 8","1009.7"," 8","008.0"," 8","  4.9"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"96529099999","2022-01-23","2.15","117.4333333","17.37","KALIMARAU, ID","  81.9"," 8","  75.9"," 8","1009.0"," 8","007.5"," 8","  5.1"," 8","  2.4"," 8","  4.1","999.9","  93.6"," ","  73.6"," "," 1.30","A","999.9","010000"
"96529099999","2022-01-24","2.15","117.4333333","17.37","KALIMARAU, ID","  82.1"," 8","  74.9"," 8","1008.4"," 8","006.8"," 8","  4.8"," 8","  2.5"," 8","  5.1","999.9","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"96529099999","2022-01-25","2.15","117.4333333","17.37","KALIMARAU, ID","  79.7"," 8","  75.5"," 8","1008.5"," 8","007.0"," 8","  4.7"," 8","  1.4"," 8","  5.1","999.9","  91.2"," ","  75.4"," "," 0.04","C","999.9","010010"
"96529099999","2022-01-26","2.15","117.4333333","17.37","KALIMARAU, ID","  80.2"," 8","  75.8"," 8","1008.9"," 8","007.4"," 8","  4.5"," 8","  1.6"," 8","  4.1","999.9","  88.5"," ","  74.3","*"," 0.12","C","999.9","010000"
"96529099999","2022-01-27","2.15","117.4333333","17.37","KALIMARAU, ID","  80.6"," 8","  73.7"," 8","1009.5"," 8","007.9"," 8","  5.6"," 8","  2.8"," 8","  6.0","999.9","  92.1"," ","  73.0"," "," 0.08","A","999.9","000000"
"96529099999","2022-01-28","2.15","117.4333333","17.37","KALIMARAU, ID","  77.5"," 8","  74.3"," 8","1011.4"," 8","009.8"," 8","  4.5"," 8","  2.4"," 8","  5.1","999.9","  85.8"," ","  73.4","*"," 0.39","B","999.9","010000"
"96529099999","2022-01-29","2.15","117.4333333","17.37","KALIMARAU, ID","  78.2"," 8","  74.2"," 8","1010.8"," 8","009.2"," 8","  3.4"," 8","  1.6"," 8","  7.0","999.9","  92.8"," ","  73.0"," "," 0.24","A","999.9","100010"
"96529099999","2022-01-30","2.15","117.4333333","17.37","KALIMARAU, ID","  80.3"," 8","  74.4"," 8","1010.9"," 8","009.2"," 8","  4.4"," 8","  2.2"," 8","  6.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","100000"
"96529099999","2022-01-31","2.15","117.4333333","17.37","KALIMARAU, ID","  80.2"," 8","  73.7"," 8","1010.6"," 8","009.0"," 8","  5.2"," 8","  1.0"," 8","  4.1","999.9","  91.8"," ","  73.2"," "," 0.31","A","999.9","100010"
"96529099999","2022-02-01","2.15","117.4333333","17.37","KALIMARAU, ID","  79.5"," 8","  73.5"," 8","1010.9"," 8","009.3"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  92.1"," ","  72.1"," "," 0.55","A","999.9","010000"
"96529099999","2022-02-02","2.15","117.4333333","17.37","KALIMARAU, ID","  76.6"," 7","  73.9"," 7","1011.1"," 7","009.5"," 7","  5.5"," 7","  3.7"," 7","  6.0","999.9","  89.4"," ","  72.7"," "," 0.24","B","999.9","000000"
"96529099999","2022-02-03","2.15","117.4333333","17.37","KALIMARAU, ID","  80.4"," 8","  74.1"," 8","1009.8"," 8","008.2"," 8","  4.7"," 8","  3.1"," 8","  9.9","999.9","  92.3"," ","  73.2"," "," 0.39","A","999.9","000000"
"96529099999","2022-02-04","2.15","117.4333333","17.37","KALIMARAU, ID","  79.9"," 8","  73.7"," 8","1009.4"," 8","007.8"," 8","  4.5"," 8","  1.5"," 8","  6.0","999.9","  90.1","*","  73.0"," "," 0.01","A","999.9","000000"
"96529099999","2022-02-05","2.15","117.4333333","17.37","KALIMARAU, ID","  81.3"," 8","  74.3"," 8","1009.2"," 8","007.7"," 8","  5.0"," 8","  2.3"," 8","  5.1","999.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"96529099999","2022-02-06","2.15","117.4333333","17.37","KALIMARAU, ID","  77.5"," 8","  74.8"," 8","1010.8"," 8","009.2"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  87.4"," ","  74.7"," "," 0.71","C","999.9","010010"
"96529099999","2022-02-07","2.15","117.4333333","17.37","KALIMARAU, ID","  76.8"," 8","  74.6"," 8","1011.0"," 8","009.5"," 8","  3.6"," 8","  1.7"," 8","  4.1","999.9","  82.8"," ","  73.9","*"," 0.46","D","999.9","110000"
"96529099999","2022-02-08","2.15","117.4333333","17.37","KALIMARAU, ID","  78.5"," 8","  75.6"," 8","1011.3"," 8","009.7"," 8","  3.5"," 8","  2.0"," 8","  5.1","999.9","  85.3","*","  73.0"," "," 0.12","C","999.9","010000"
"96529099999","2022-02-09","2.15","117.4333333","17.37","KALIMARAU, ID","  78.1"," 8","  75.2"," 8","1010.6"," 8","009.0"," 8","  4.1"," 8","  1.1"," 8","  2.9","999.9","  82.6"," ","  75.4"," "," 0.00","B","999.9","010000"
"96529099999","2022-02-10","2.15","117.4333333","17.37","KALIMARAU, ID","  79.6"," 8","  74.8"," 8","1009.4"," 8","007.8"," 8","  4.4"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  73.8"," "," 0.20","D","999.9","110000"
"96529099999","2022-02-11","2.15","117.4333333","17.37","KALIMARAU, ID","  79.2"," 8","  75.2"," 8","1009.1"," 8","007.5"," 8","  4.2"," 8","  1.4"," 8","  6.0","999.9","  87.1"," ","  76.1","*"," 0.13","B","999.9","010010"
"96529099999","2022-02-12","2.15","117.4333333","17.37","KALIMARAU, ID","  79.3"," 8","  74.2"," 8","1008.6"," 8","007.1"," 8","  4.3"," 8","  1.5"," 8","  7.0","999.9","  87.8"," ","  75.6","*"," 0.00","C","999.9","010000"
"96529099999","2022-02-13","2.15","117.4333333","17.37","KALIMARAU, ID","  75.4"," 8","  73.5"," 8","1009.4"," 8","007.8"," 8","  3.0"," 8","  1.5"," 8","  6.0","999.9","  84.7"," ","  72.7","*"," 2.20","A","999.9","110000"
"96529099999","2022-02-14","2.15","117.4333333","17.37","KALIMARAU, ID","  80.8"," 8","  73.9"," 8","1009.4"," 8","007.9"," 8","  5.4"," 8","  1.7"," 8","  5.1","999.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"96529099999","2022-02-15","2.15","117.4333333","17.37","KALIMARAU, ID","  79.8"," 8","  73.3"," 8","1009.3"," 8","007.7"," 8","  4.6"," 8","  3.2"," 8","  9.9","999.9","  89.8"," ","  74.1","*"," 0.00","I","999.9","000000"
