"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03827099999","2022-01-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  54.4","24","  52.1","24","1015.4","24","009.4","24","  4.7","24"," 16.0","24"," 22.0"," 28.0","  56.5"," ","  53.1"," "," 0.05","G","999.9","010000"
"03827099999","2022-01-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.9","24","  49.4","24","1012.0","24","006.0","24","  7.8","24"," 18.5","24"," 26.2"," 34.0","  53.6"," ","  49.3"," "," 0.13","G","999.9","010000"
"03827099999","2022-01-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.4","24","  47.5","24","1009.5","24","003.4","24","  9.2","24"," 13.8","24"," 25.1"," 30.1","  52.0"," ","  47.8"," "," 0.25","G","999.9","010000"
"03827099999","2022-01-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.4","24","  36.6","24","1005.0","24","998.9","24"," 17.1","24"," 12.1","24"," 18.5"," 25.6","  49.8"," ","  37.0"," "," 0.00","G","999.9","010000"
"03827099999","2022-01-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  39.1","24","  30.9","24","1018.0","24","011.7","24"," 18.5","24","  5.3","24"," 10.5"," 19.4","  46.8"," ","  32.4","*"," 0.00","F","999.9","010000"
"03827099999","2022-01-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.4","24","  37.9","24","1016.4","24","010.2","24"," 10.7","24"," 14.9","24"," 28.9"," 37.5","  48.6"," ","  30.7"," "," 0.24","F","999.9","010000"
"03827099999","2022-01-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.5","24","  39.4","24","1014.1","24","007.9","24"," 13.6","24"," 14.8","24"," 22.9"," 32.8","  48.0"," ","  39.2"," "," 0.20","F","999.9","010000"
"03827099999","2022-01-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.1","24","  43.7","24","1005.1","24","999.0","24","  8.6","24"," 16.7","24"," 28.2"," 35.5","  51.3"," ","  42.4"," "," 0.64","F","999.9","010000"
"03827099999","2022-01-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.4","24","  41.1","24","1006.1","24","999.9","24"," 10.1","23","  7.8","24"," 14.6"," 21.8","  48.7"," ","  40.1"," "," 0.03","F","999.9","010000"
"03827099999","2022-01-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.7","24","  48.2","24","1017.4","24","011.3","24","  3.2","24","  3.7","24","  6.0","999.9","  52.7"," ","  44.6"," "," 0.10","G","999.9","110000"
"03827099999","2022-01-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.1","24","  48.8","24","1030.0","24","023.8","24","  9.6","24","  4.2","24","  7.0","  9.9","  53.8"," ","  43.2","*"," 0.09","G","999.9","110000"
"03827099999","2022-01-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  41.1","24","  36.0","24","1040.7","24","034.3","24"," 12.0","24","  3.6","24","  6.2","999.9","  50.0"," ","  35.8"," "," 0.03","G","999.9","000000"
"03827099999","2022-01-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.6","24","  37.9","24","1040.6","24","034.3","24","  9.4","24","  5.0","24","  7.2"," 11.3","  50.5"," ","  32.9"," "," 0.01","G","999.9","000000"
"03827099999","2022-01-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.0","24","  42.1","24","1033.9","24","027.6","24"," 10.5","24","  7.0","24","  9.3"," 16.3","  51.1"," ","  40.5"," "," 0.01","G","999.9","000000"
