"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71785099999","2022-01-01","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  23.9","24","  12.9","24","1023.9","24","022.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  33.4"," ","  19.0"," "," 0.00","I","  3.5","000000"
"71785099999","2022-01-02","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  37.9","24","  25.9","24","1011.3","24","010.5"," 8","999.9"," 0","  7.0","24"," 12.0"," 23.9","  44.1"," ","  19.0"," "," 0.00","A","  2.0","000000"
"71785099999","2022-01-03","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  40.6","24","  35.1","24"," 996.3","24","994.8"," 8","999.9"," 0","  8.7","24"," 13.0"," 28.9","  44.4"," ","  28.6"," "," 0.08","G","999.9","000000"
"71785099999","2022-01-04","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  38.6","24","  32.8","24","1009.1","24","006.9"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  43.0"," ","  35.4"," "," 0.09","G","999.9","000000"
"71785099999","2022-01-05","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  29.3","24","  26.1","24","1020.0","24","017.4"," 7","999.9"," 0","  2.9","24","  5.1","999.9","  42.1"," ","  25.2"," "," 0.12","G","999.9","000000"
"71785099999","2022-01-06","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  25.6","14","  21.0","14","1015.2","14","014.0"," 5","999.9"," 0","  4.4","14","  5.1","999.9","  32.5"," ","  24.4"," "," 0.00","G","  4.7","000000"
"71785099999","2022-01-08","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  33.0","16","  30.3","16","1020.6","16","018.7"," 5","999.9"," 0","  1.6","16","  2.9","999.9","  44.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"71785099999","2022-01-09","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  38.5","24","  34.9","24","1026.5","24","024.8"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  51.6","*","  34.2","*"," 0.09","G","999.9","000000"
"71785099999","2022-01-10","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  39.3","24","  36.1","22","1025.9","24","024.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  48.4","*","  31.1","*"," 0.01","G","999.9","000000"
"71785099999","2022-01-11","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  47.3","24","  44.3","24","1022.3","24","020.9"," 8","999.9"," 0","  4.6","24","  8.9"," 20.0","  51.4","*","  42.1","*"," 0.23","G","999.9","000000"
"71785099999","2022-01-12","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  49.8","24","  48.8","21","1018.3","24","016.8"," 8","999.9"," 0","  3.2","24","  6.0"," 15.0","  51.6"," ","  42.4"," "," 1.87","G","999.9","000000"
"71785099999","2022-01-13","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  49.2","24","  45.7","24","1018.9","24","017.0"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  57.0","*","  45.0","*"," 0.72","G","999.9","000000"
"71785099999","2022-01-14","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  46.4","24","  43.2","24","1030.8","24","029.0"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  58.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"71785099999","2022-01-15","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  42.8","24","  41.6","21","1028.8","24","027.3"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  48.9","*","  38.3","*"," 0.06","G","999.9","000000"
"71785099999","2022-01-16","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  42.2","24","  40.8","24","1026.4","24","025.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  45.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71785099999","2022-01-17","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  41.7","24","  40.0","24","1018.6","24","017.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  46.4"," ","  40.1"," "," 0.02","G","999.9","000000"
"71785099999","2022-01-18","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  43.5","24","  42.5","24","1017.4","24","015.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  45.1","*","  42.8","*"," 0.36","G","999.9","000000"
"71785099999","2022-01-19","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  45.5","24","  44.0","24","1024.7","24","022.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  49.5","*","  44.1","*"," 0.08","G","999.9","000000"
"71785099999","2022-01-20","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  47.3","21","  44.7","20","1022.0","21","020.7"," 7","999.9"," 0","  2.5","21","  6.0","999.9","  52.0","*","  44.6","*"," 0.95","G","999.9","000000"
"71785099999","2022-01-21","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  44.2","24","  40.5","24","1033.5","24","031.2"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  52.0"," ","  39.7"," "," 0.11","G","999.9","000000"
"71785099999","2022-01-22","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  42.7","24","  39.3","23","1036.8","24","035.3"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  47.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"71785099999","2022-01-23","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  37.3","24","  35.8","24","1031.5","24","030.1"," 8","999.9"," 0","  0.9","24","  2.1","999.9","  46.9"," ","  32.4"," "," 0.00","A","999.9","000000"
"71785099999","2022-01-24","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  37.4","24","  36.1","24","1027.2","24","025.6"," 8","999.9"," 0","  1.2","24","  2.1","999.9","  39.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71785099999","2022-01-25","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  36.0","24","  34.3","24","1028.2","24","026.6"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  39.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71785099999","2022-01-26","49.0166666","-122.7666666","13.0","WHITE ROCK CAMPBELL SCIENTIFIC BC, CA","  35.2","24","  33.7","24","1026.2","24","024.7"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  38.7"," ","  32.4"," "," 0.00","G","999.9","000000"
