"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38687099999","2022-01-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  43.3"," 8","  40.9"," 8","1021.5"," 8","997.8"," 8","  4.5"," 8","  5.5"," 6","  7.8","999.9","  46.9"," ","  40.6"," "," 0.08","F","999.9","110000"
"38687099999","2022-01-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  50.9"," 8","  43.0"," 8","1014.0"," 8","990.8"," 8","  4.0"," 8"," 10.7"," 8"," 13.6","999.9","  61.2"," ","  37.0"," "," 0.00","I","999.9","100000"
"38687099999","2022-01-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  50.2"," 8","  45.5"," 8","1008.9"," 8","985.8"," 8","  6.2"," 8","  8.0"," 7"," 11.7","999.9","  53.4","*","  43.5","*"," 0.16","E","999.9","010000"
"38687099999","2022-01-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  37.4"," 8","  34.2"," 8","1017.7"," 7","993.8"," 7","  3.9"," 8","  4.9"," 8","  7.8","999.9","  41.0","*","  34.9","*"," 0.00","I","999.9","000000"
"38687099999","2022-01-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  39.0"," 8","  38.0"," 8","1017.5"," 8","993.7"," 8","  1.7"," 8","  7.8"," 4","  9.7","999.9","  42.8"," ","  34.9"," "," 0.00","I","999.9","100000"
"38687099999","2022-01-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  40.2"," 7","  34.7"," 7","1026.6"," 7","002.7"," 7","  5.5"," 7","  6.2"," 5","  9.7","999.9","  41.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38687099999","2022-01-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  36.5"," 8","  29.3"," 8","1028.9"," 8","004.7"," 8","  5.7"," 8","  5.1"," 5","  5.8","999.9","  45.9"," ","  27.7","*"," 0.00","I","999.9","000000"
"38687099999","2022-01-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  33.0"," 8","  31.9"," 7","1025.5"," 8","001.3"," 8","  3.5"," 8","  5.3"," 7","  9.7","999.9","  41.4"," ","  22.3"," "," 0.00","I","999.9","100000"
"38687099999","2022-01-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  36.3"," 8","  31.9"," 8","1027.8"," 8","003.6"," 8","  3.2"," 8","  3.9"," 6","  5.8","999.9","  47.7"," ","  25.2"," "," 0.00","I","999.9","100000"
"38687099999","2022-01-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  35.1"," 8","  30.6"," 8","1025.6"," 8","001.4"," 8","  2.4"," 8","  4.2"," 6","  7.8","999.9","  49.6"," ","  26.6"," "," 0.00","I","999.9","100000"
"38687099999","2022-01-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  45.3"," 8","  30.2"," 8","1019.1"," 8","995.5"," 8","  4.3"," 8"," 13.3"," 6"," 15.5","999.9","  58.6"," ","  26.2"," "," 0.00","I","999.9","100000"
"38687099999","2022-01-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  42.2"," 8","  37.4"," 8","1018.8"," 8","995.2"," 8","  4.6"," 8","  5.1"," 8","  7.8","999.9","  47.7"," ","  37.4"," "," 0.01","E","999.9","110000"
"38687099999","2022-01-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  43.7"," 8","  38.9"," 8","1018.5"," 8","995.2"," 8","  3.8"," 8","  4.7"," 7","  5.8","999.9","  57.6"," ","  30.2"," "," 0.00","I","999.9","100000"
"38687099999","2022-01-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  55.0"," 8","  34.5"," 8","1009.7"," 8","986.8"," 8","  2.7"," 8"," 13.8"," 8"," 17.5","999.9","  65.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"38687099999","2022-01-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  51.8"," 8","  39.4"," 8","1006.0"," 8","983.1"," 8","  4.2"," 8","  8.3"," 7"," 13.6","999.9","  61.2"," ","  42.3"," "," 0.00","E","999.9","010000"
"38687099999","2022-01-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  49.2"," 8","  40.1"," 8","1012.4"," 8","989.2"," 8","  3.9"," 8","  7.0"," 8"," 11.7","999.9","  57.4","*","  41.7","*"," 0.00","E","999.9","010000"
