"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80091099999","2022-01-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.2","13","  74.0","13","1008.9"," 4","994.6"," 4","  7.0","13","  2.3","13","  5.1","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.8","13","  74.5","13","1009.7"," 4","995.5"," 4","  7.0","13","  1.5","13","  3.9","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.0","13","  73.5","13","1011.1"," 4","996.8"," 4","  7.1","13","  2.9","13","  4.1","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.5","13","  72.3","13","1009.8"," 4","995.5"," 4","  7.2","13","  2.7","13","  5.1","999.9","  91.4","*","  75.0"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.2","13","  71.9","13","1007.8"," 4","993.4"," 4","  6.8","13","  2.3","13","  4.1","999.9","  93.2","*","  73.0"," "," 0.00","G","999.9","100000"
"80091099999","2022-01-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.4","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.8","13","  2.4","13","  5.1","999.9","  93.2","*","  73.4"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.5","13","  72.2","13","1011.2"," 4","996.9"," 4","  7.1","13","  2.9","13","  6.0","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.0","13","  73.2","13","9999.9"," 0","999.9"," 0","  7.0","13","  1.9","13","  5.1","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.7","13","  71.2","13","1011.6"," 4","996.4"," 4","  7.1","13","  3.0","13","  4.1","999.9","  90.0","*","  74.1"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.0","13","  69.1","13","1011.2"," 4","996.9"," 4","  7.0","13","  2.3","13","  6.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.1","13","  71.4","13","1011.7"," 4","997.3"," 4","  7.1","13","  3.2","12","  5.8","999.9","  89.6","*","  73.0"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.0","13","  73.1","13","1011.2"," 4","997.0"," 4","  7.1","13","  2.9","13","  4.1","999.9","  89.6","*","  74.1"," "," 0.12","G","999.9","000000"
"80091099999","2022-01-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.2","13","  73.1","13","1012.2"," 4","998.0"," 4","  7.0","13","  3.5","13","  7.0","999.9","  88.2","*","  74.8"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  79.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.8","13","  2.7","13","  4.1","999.9","  84.2","*","  72.3"," "," 0.87","G","999.9","010000"
"80091099999","2022-01-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.2","13","  72.1","13","1012.3"," 4","998.0"," 4","  7.1","13","  2.6","13","  4.1","999.9","  89.6","*","  72.3"," "," 0.12","G","999.9","000000"
"80091099999","2022-01-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.1","12","  74.2","12","1010.8"," 4","996.5"," 4","  6.7","12","  2.3","12","  5.1","999.9","  89.8","*","  74.8"," "," 0.00","G","999.9","100000"
"80091099999","2022-01-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.1","13","  73.2","13","1010.6"," 4","996.3"," 4","  7.0","13","  2.5","13","  6.0","999.9","  93.2","*","  76.3"," "," 0.00","B","999.9","000000"
"80091099999","2022-01-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.5","13","  74.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.3","13","  5.1","999.9","  86.0","*","  75.2","*"," 0.16","G","999.9","010000"
"80091099999","2022-01-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.3","13","  74.0","13","1009.2"," 4","994.9"," 4","  7.1","13","  2.1","13","  4.1","999.9","  93.6","*","  75.2"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.2","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.9","12","  2.7","12","  4.1","999.9","  95.4","*","  77.0","*"," 0.00","B","999.9","000000"
"80091099999","2022-01-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.6","13","  74.5","13","1008.4"," 4","994.1"," 4","  7.0","13","  3.0","13","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"80091099999","2022-01-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.3","13","  73.5","13","1009.2"," 4","994.9"," 4","  7.0","13","  3.2","13","  6.0","999.9","  93.2","*","  77.5"," "," 0.00","C","999.9","000000"
"80091099999","2022-01-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.3","13","  74.0","13","1008.3"," 4","994.0"," 4","  7.0","13","  3.7","13","  9.7","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.0","13","  73.4","13","1007.6"," 4","993.3"," 4","  7.1","13","  3.1","13","  5.1","999.9","  93.6","*","  77.0"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.8","13","  73.4","13","1008.8"," 4","994.5"," 4","  7.0","13","  2.6","13","  4.1","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.6","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.7","13","  2.8","13","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","H","999.9","010000"
"80091099999","2022-01-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.4","13","  75.2","13","1010.8"," 4","996.5"," 4","  6.5","13","  3.6","13","  6.0","999.9","  87.8","*","  73.6"," "," 0.02","G","999.9","100000"
"80091099999","2022-01-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.4","13","  72.9","13","1010.2"," 4","995.9"," 4","  7.1","13","  2.6","13","  5.8","999.9","  93.2","*","  74.8"," "," 0.02","G","999.9","000000"
"80091099999","2022-01-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.8","15","  71.1","15","1010.6"," 5","996.3"," 5","  7.1","15","  2.9","15","  5.1","999.9","  94.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"80091099999","2022-01-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.3","13","  69.7","13","1011.7"," 4","997.2"," 4","  7.2","13","  3.3","13","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"80091099999","2022-01-31","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.0","13","  70.5","13","1011.2"," 4","996.9"," 4","  7.1","13","  3.5","13","  5.1","999.9","  89.6","*","  73.0"," "," 0.01","G","999.9","010000"
"80091099999","2022-02-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.9","13","  70.6","13","1010.5"," 4","996.2"," 4","  7.1","13","  2.9","13","  5.1","999.9","  88.2","*","  73.4"," "," 0.02","G","999.9","010000"
"80091099999","2022-02-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.8","13","  2.9","13"," 42.0","999.9","  93.2","*","  73.0"," "," 0.04","G","999.9","000000"
"80091099999","2022-02-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.6","13","  72.6","13","1009.2"," 4","994.9"," 4","  7.2","13","  2.7","13","  5.1","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"80091099999","2022-02-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.8","13","  72.8","13","1010.5"," 4","996.1"," 4","  7.0","13","  3.6","13","  7.0","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"80091099999","2022-02-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.5","13","  73.4","13","1010.8"," 4","996.5"," 4","  7.0","13","  4.1","13","  5.8","999.9","  89.6","*","  72.3"," "," 0.24","G","999.9","000000"
"80091099999","2022-02-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.1","13","  73.1","13","1010.0"," 4","995.7"," 4","  7.0","13","  2.8","13","  4.1","999.9","  90.0","*","  73.4"," "," 0.00","G","999.9","000000"
"80091099999","2022-02-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.0","13","  72.9","13","1011.1"," 4","996.8"," 4","  6.3","13","  2.3","13","  5.1","999.9","  87.8","*","  73.4","*"," 0.31","G","999.9","110000"
"80091099999","2022-02-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.8","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.1","12","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
