"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41266099999","2022-01-01","22.633","58.667","1100.0","IBRA, MU","  68.2"," 8","  64.8"," 8","1018.2"," 8","016.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  74.3"," ","  63.7"," "," 0.09","G","999.9","000000"
"41266099999","2022-01-02","22.633","58.667","1100.0","IBRA, MU","  71.1"," 8","  66.1"," 8","1013.0"," 8","010.9"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  78.8"," ","  62.1"," "," 0.03","G","999.9","000000"
"41266099999","2022-01-03","22.633","58.667","1100.0","IBRA, MU","  77.4"," 8","  66.6"," 8","1010.5"," 8","008.4"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  88.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"41266099999","2022-01-04","22.633","58.667","1100.0","IBRA, MU","  68.1"," 8","  59.2"," 8","1014.0"," 8","011.9"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  74.5"," ","  63.1","*"," 0.33","G","999.9","000000"
"41266099999","2022-01-05","22.633","58.667","1100.0","IBRA, MU","  64.9"," 7","  53.2"," 7","1014.9"," 7","012.8"," 7","999.9"," 0","  7.4"," 7"," 14.0","999.9","  72.9"," ","  58.6","*"," 0.02","G","999.9","000000"
"41266099999","2022-01-06","22.633","58.667","1100.0","IBRA, MU","  66.1"," 8","  48.4"," 8","1015.1"," 8","013.0"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"41266099999","2022-01-07","22.633","58.667","1100.0","IBRA, MU","  64.0"," 7","  49.5"," 7","1018.1"," 7","016.0"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  73.0"," ","  56.1","*"," 0.00","I","999.9","000000"
"41266099999","2022-01-08","22.633","58.667","1100.0","IBRA, MU","  63.2"," 8","  51.6"," 8","1018.2"," 8","016.1"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  73.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"41266099999","2022-01-09","22.633","58.667","1100.0","IBRA, MU","  64.6"," 8","  52.6"," 8","1017.7"," 8","015.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  76.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"41266099999","2022-01-10","22.633","58.667","1100.0","IBRA, MU","  65.6"," 8","  54.7"," 8","1017.9"," 8","015.8"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  75.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"41266099999","2022-01-11","22.633","58.667","1100.0","IBRA, MU","  66.6"," 8","  55.7"," 8","1018.9"," 8","016.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"41266099999","2022-01-12","22.633","58.667","1100.0","IBRA, MU","  66.3"," 8","  56.5"," 8","1017.7"," 8","015.5"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  76.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"41266099999","2022-01-13","22.633","58.667","1100.0","IBRA, MU","  67.1"," 8","  58.7"," 8","1016.7"," 8","014.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"41266099999","2022-01-14","22.633","58.667","1100.0","IBRA, MU","  67.2"," 8","  59.6"," 8","1015.5"," 8","013.3"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"41266099999","2022-01-15","22.633","58.667","1100.0","IBRA, MU","  69.5"," 8","  60.0"," 8","1013.6"," 8","011.5"," 8","999.9"," 0","  3.0"," 8","  9.9","999.9","  80.2"," ","  60.3"," "," 0.00","I","999.9","000000"
