"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48823099999","2022-01-01","20.4333333","106.15","3.0","NAM DINH, VM","  62.6"," 8","  55.9"," 8","1024.0"," 8","023.7"," 8","  6.2"," 8","  5.2"," 6","  7.8","999.9","  67.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"48823099999","2022-01-02","20.4333333","106.15","3.0","NAM DINH, VM","  62.9"," 8","  56.6"," 8","1022.1"," 8","021.8"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  70.9"," ","  57.6","*"," 0.00","G","999.9","000000"
"48823099999","2022-01-03","20.4333333","106.15","3.0","NAM DINH, VM","  64.1"," 8","  59.4"," 8","1020.0"," 8","019.7"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  69.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"48823099999","2022-01-04","20.4333333","106.15","3.0","NAM DINH, VM","  69.1"," 8","  63.1"," 8","1017.7"," 8","017.4"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"48823099999","2022-01-05","20.4333333","106.15","3.0","NAM DINH, VM","  69.9"," 8","  65.2"," 8","1016.5"," 8","016.2"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","  76.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"48823099999","2022-01-06","20.4333333","106.15","3.0","NAM DINH, VM","  70.1"," 8","  65.4"," 8","1018.2"," 8","017.9"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  78.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"48823099999","2022-01-07","20.4333333","106.15","3.0","NAM DINH, VM","  69.4"," 8","  63.7"," 8","1019.7"," 8","019.4"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"48823099999","2022-01-08","20.4333333","106.15","3.0","NAM DINH, VM","  69.2"," 8","  62.9"," 8","1018.0"," 8","017.7"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  75.6"," ","  65.7"," "," 0.00","G","999.9","010000"
"48823099999","2022-01-09","20.4333333","106.15","3.0","NAM DINH, VM","  58.5"," 8","  57.2"," 8","1017.3"," 8","017.0"," 8","  3.0"," 8","  3.3"," 7","  3.9","999.9","  63.7"," ","  57.2","*"," 0.01","G","999.9","010000"
"48823099999","2022-01-10","20.4333333","106.15","3.0","NAM DINH, VM","  59.6"," 8","  57.3"," 8","1018.1"," 8","017.8"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  61.3","*","  56.7"," "," 0.03","G","999.9","010000"
