"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28748099999","2022-01-01","54.0833333","61.6166666","192.0","TROIZK, RS","  12.5"," 8","   6.7"," 8","1016.0"," 8","991.1"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  16.9","*","   5.2"," "," 0.01","F","  7.1","001000"
"28748099999","2022-01-02","54.0833333","61.6166666","192.0","TROIZK, RS","  16.9"," 8","  12.3"," 8","1007.1"," 8","982.6"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  23.7"," ","  10.9","*"," 0.05","F","  7.1","001000"
"28748099999","2022-01-03","54.0833333","61.6166666","192.0","TROIZK, RS","  19.4"," 8","  15.0"," 8"," 996.9"," 8","972.8"," 8","  3.6"," 8","  5.6"," 8","  9.7","999.9","  23.9","*","   5.9","*"," 0.25","F","  7.1","001000"
"28748099999","2022-01-04","54.0833333","61.6166666","192.0","TROIZK, RS","  -3.0"," 8"," -10.4"," 8","1005.7"," 8","980.2"," 8","  6.2"," 8","  5.1"," 5","  9.7","999.9","   3.9","*"," -11.9","*"," 0.02","F","  9.1","000000"
"28748099999","2022-01-05","54.0833333","61.6166666","192.0","TROIZK, RS"," -14.7"," 8"," -21.2"," 8","1017.3"," 8","990.8"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9","  -2.2"," "," -24.7","*"," 0.00","F","  9.1","000000"
"28748099999","2022-01-06","54.0833333","61.6166666","192.0","TROIZK, RS","   1.6"," 8","  -4.0"," 8","1019.7"," 8","994.0"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  12.4","*"," -25.4"," "," 0.02","F","  9.1","001000"
"28748099999","2022-01-07","54.0833333","61.6166666","192.0","TROIZK, RS","  31.2"," 8","  27.1"," 8","1006.1"," 8","982.3"," 8","  5.1"," 8"," 10.7"," 8"," 13.6","999.9","  36.7","*","   6.8"," "," 0.16","F","  9.4","001000"
"28748099999","2022-01-08","54.0833333","61.6166666","192.0","TROIZK, RS","  25.6"," 8","  17.1"," 8","1008.0"," 8","983.9"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  35.6","*","  14.9","*"," 0.00","F","  9.1","000000"
"28748099999","2022-01-09","54.0833333","61.6166666","192.0","TROIZK, RS","   5.2"," 8","  -3.3"," 8","1032.6"," 8","006.8"," 8","  6.2"," 8","  6.9"," 7"," 13.6","999.9","  13.6","*","  -7.4","*"," 0.00","F","  8.7","000000"
"28748099999","2022-01-10","54.0833333","61.6166666","192.0","TROIZK, RS","  -1.9"," 8","  -8.5"," 8","1036.7"," 8","010.4"," 8","  6.2"," 8","  3.2"," 6","  3.9","999.9","   5.0","*"," -11.4"," "," 0.00","F","  8.7","000000"
"28748099999","2022-01-11","54.0833333","61.6166666","192.0","TROIZK, RS","   4.8"," 8","  -0.1"," 8","1026.6"," 8","001.0"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","   9.0","*","  -1.3"," "," 0.00","F","  8.3","000000"
"28748099999","2022-01-12","54.0833333","61.6166666","192.0","TROIZK, RS","   0.4"," 8","  -4.5"," 8","1029.4"," 8","003.4"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","   4.8","*","  -6.0","*"," 0.02","F","  8.3","001000"
"28748099999","2022-01-13","54.0833333","61.6166666","192.0","TROIZK, RS","  -8.0"," 8"," -13.7"," 8","1028.2"," 8","001.8"," 8","  2.5"," 8","  1.9"," 5","  1.9","999.9","  -2.2","*"," -15.9"," "," 0.00","F","  8.7","000000"
"28748099999","2022-01-14","54.0833333","61.6166666","192.0","TROIZK, RS","  -2.6"," 8","  -7.5"," 8","1003.8"," 8","978.3"," 8","  2.8"," 8","  5.8"," 8","  7.8","999.9","   5.4","*"," -13.4"," "," 0.01","F","  8.7","001000"
"28748099999","2022-01-15","54.0833333","61.6166666","192.0","TROIZK, RS","  12.8"," 8","   8.1"," 8"," 987.4"," 8","963.2"," 8","  4.8"," 8","  9.2"," 8"," 19.4","999.9","  31.1","*","  -0.8"," "," 0.14","F","  9.4","001000"
"28748099999","2022-01-16","54.0833333","61.6166666","192.0","TROIZK, RS","  20.2"," 8","  13.4"," 8"," 990.4"," 8","966.5"," 8","  5.6"," 8","  9.2"," 8"," 15.5","999.9","  28.0"," ","   7.3","*"," 0.08","F","  8.7","001000"
