"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06602099999","2022-01-01","47.35","7.35","439.43","DELEMONT, SZ","  36.2","24","  35.9","24","1030.0","24","975.7","24","999.9"," 0","  1.0","24","  2.7","999.9","  47.3","*","  32.0","*"," 0.00","I","999.9","000000"
"06602099999","2022-01-02","47.35","7.35","439.43","DELEMONT, SZ","  40.8","24","  35.8","24","1024.8","24","971.3","24","999.9"," 0","  3.7","24"," 14.0"," 27.8","  55.8","*","  29.7"," "," 0.00","I","999.9","000000"
"06602099999","2022-01-03","47.35","7.35","439.43","DELEMONT, SZ","  52.4","24","  40.4","24","1019.3","24","967.3","24","999.9"," 0","  7.6","24"," 14.0"," 27.8","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"06602099999","2022-01-04","47.35","7.35","439.43","DELEMONT, SZ","  54.8","24","  41.4","24","1003.0","24","952.1","24","999.9"," 0"," 12.9","24"," 21.8"," 41.8","  62.8","*","  38.5","*"," 0.02","G","999.9","000000"
"06602099999","2022-01-05","47.35","7.35","439.43","DELEMONT, SZ","  35.1","24","  30.1","24","1013.5","24","960.0","24","999.9"," 0","  4.3","24"," 10.5"," 22.1","  40.5","*","  30.7","*"," 0.22","G","999.9","000000"
"06602099999","2022-01-06","47.35","7.35","439.43","DELEMONT, SZ","  33.1","24","  30.2","24","1021.9","24","967.7","24","999.9"," 0","  1.4","24","  4.3","999.9","  37.8","*","  28.9","*"," 0.00","G","999.9","000000"
"06602099999","2022-01-07","47.35","7.35","439.43","DELEMONT, SZ","  31.5","24","  29.6","24","1021.7","24","967.3","24","999.9"," 0","  2.2","24","  9.1"," 19.0","  37.4","*","  27.3"," "," 0.01","G","999.9","000000"
"06602099999","2022-01-08","47.35","7.35","439.43","DELEMONT, SZ","  39.5","23","  30.2","23","1013.4","23","960.4","23","999.9"," 0","  8.6","23"," 19.8"," 43.5","  44.6","*","  32.7"," "," 0.05","G","999.9","000000"
"06602099999","2022-01-09","47.35","7.35","439.43","DELEMONT, SZ","  36.9","23","  33.4","23","1007.8","23","954.8","23","999.9"," 0","  7.0","23"," 21.8"," 43.5","  44.1","*","  33.3","*"," 0.28","G","999.9","000000"
"06602099999","2022-01-10","47.35","7.35","439.43","DELEMONT, SZ","  34.5","24","  31.6","24","1021.3","24","967.3","24","999.9"," 0","  2.4","24","  7.8"," 12.8","  38.7","*","  31.3","*"," 0.17","G","999.9","000000"
"06602099999","2022-01-11","47.35","7.35","439.43","DELEMONT, SZ","  33.8","24","  28.5","24","1032.0","24","977.4","24","999.9"," 0","  6.3","24"," 11.7"," 16.9","  36.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"06602099999","2022-01-12","47.35","7.35","439.43","DELEMONT, SZ","  28.1","24","  23.9","24","1038.8","24","983.2","24","999.9"," 0","  1.7","24","  3.9"," 15.2","  34.9","*","  23.0","*"," 0.00","I","999.9","000000"
"06602099999","2022-01-13","47.35","7.35","439.43","DELEMONT, SZ","  26.7","24","  21.3","24","1041.3","24","985.4","24","999.9"," 0","  1.1","24","  2.7","999.9","  38.7","*","  19.0"," "," 0.00","I","999.9","000000"
"06602099999","2022-01-14","47.35","7.35","439.43","DELEMONT, SZ","  28.6","24","  24.8","24","1037.5","24","982.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  41.0","*","  21.4"," "," 0.00","I","999.9","000000"
"06602099999","2022-01-15","47.35","7.35","439.43","DELEMONT, SZ","  28.6","24","  27.1","24","1029.7","24","974.6","24","999.9"," 0","  0.6","24","  1.7","999.9","  40.5","*","  21.7"," "," 0.00","I","999.9","000000"
"06602099999","2022-01-16","47.35","7.35","439.43","DELEMONT, SZ","  29.4","24","  26.7","24","1031.9","24","976.7","24","999.9"," 0","  1.4","24","  4.7","999.9","  40.1","*","  22.6","*"," 0.00","I","999.9","000000"
"06602099999","2022-01-17","47.35","7.35","439.43","DELEMONT, SZ","  34.9","23","  31.6","23","1037.7","23","982.9","23","999.9"," 0","  1.3","23","  3.1","999.9","  40.1","*","  29.7"," "," 0.00","I","999.9","000000"
"06602099999","2022-01-18","47.35","7.35","439.43","DELEMONT, SZ","  33.0","24","  30.6","24","1036.7","24","981.7","24","999.9"," 0","  3.8","24"," 13.0"," 22.1","  39.2","*","  27.5","*"," 0.00","I","999.9","000000"
"06602099999","2022-01-19","47.35","7.35","439.43","DELEMONT, SZ","  30.6","24","  27.0","24","1031.6","24","976.6","24","999.9"," 0","  3.6","24"," 10.9"," 20.6","  38.3","*","  21.4","*"," 0.00","I","999.9","000000"
"06602099999","2022-01-20","47.35","7.35","439.43","DELEMONT, SZ","  34.9","24","  30.9","24","1030.6","24","976.1","24","999.9"," 0","  3.3","24","  8.2"," 16.1","  37.8","*","  30.2","*"," 0.01","G","999.9","000000"
"06602099999","2022-01-21","47.35","7.35","439.43","DELEMONT, SZ","  31.1","24","  25.8","24","1035.4","24","980.3","24","999.9"," 0","  2.7","24","  7.6"," 16.1","  34.7","*","  27.5","*"," 0.01","G","999.9","000000"
"06602099999","2022-01-22","47.35","7.35","439.43","DELEMONT, SZ","  29.8","24","  25.2","24","1037.1","24","981.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  40.1","*","  24.3"," "," 0.00","G","999.9","000000"
"06602099999","2022-01-23","47.35","7.35","439.43","DELEMONT, SZ","  31.6","23","  28.4","23","1035.5","23","980.4","23","999.9"," 0","  2.0","23","  8.0"," 13.2","  37.8","*","  23.5"," "," 0.00","I","999.9","000000"
