"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47116599999","2022-07-07","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  80.0","17","  74.8","17","1003.5","12","999.9"," 0","  6.0","17","  6.5","17","  8.9","999.9","  86.0","*","  77.0","*"," 0.02","G","999.9","010000"
"47116599999","2022-07-08","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  78.3","24","  72.0","24","1002.0","22","999.9"," 0","  5.6","24","  3.8","24","  6.0","999.9","  84.2","*","  75.2","*"," 0.02","G","999.9","010000"
"47116599999","2022-07-09","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  82.2","24","  72.3","24","1003.2","23","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"47116599999","2022-07-10","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  85.3","24","  69.3","24","1004.2","22","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"47116599999","2022-07-11","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  81.0","24","  68.5","24","1006.6","21","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47116599999","2022-07-12","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  82.6","24","  71.7","24","1006.4","24","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"47116599999","2022-07-13","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  75.3","24","  73.5","24","1000.0","19","999.9"," 0","  3.6","24","  3.4","24","  8.9","999.9","  77.0","*","  73.4","*"," 3.84","G","999.9","010000"
"47116599999","2022-07-14","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  78.6","24","  70.5","24","1000.6","23","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.04","G","999.9","000000"
"47116599999","2022-07-15","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  79.6","23","  68.5","23"," 998.3","22","999.9"," 0","  6.0","23","  4.8","22","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"47116599999","2022-07-16","37.5","126.9166666","49.0","KOREAN AF HQ, KS","  76.9","24","  70.0","24"," 999.0","20","999.9"," 0","  6.1","24","  2.1","24","  8.0","999.9","  82.4","*","  73.4","*"," 0.04","G","999.9","010000"
