"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14014099999","2022-01-01","46.223686","14.457611","388.01","LJUBLJANA, SI","  31.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.5","24","  4.1","999.9","  46.4","*","  23.0"," "," 0.00","G","999.9","100000"
"14014099999","2022-01-02","46.223686","14.457611","388.01","LJUBLJANA, SI","  31.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.6","24","  5.1","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","100000"
"14014099999","2022-01-03","46.223686","14.457611","388.01","LJUBLJANA, SI","  33.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.0"," 10.7","  41.0","*","  26.4"," "," 0.00","G","999.9","100000"
"14014099999","2022-01-04","46.223686","14.457611","388.01","LJUBLJANA, SI","  42.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9"," 15.0","  46.6","*","  35.2"," "," 0.00","G","999.9","010000"
"14014099999","2022-01-05","46.223686","14.457611","388.01","LJUBLJANA, SI","  43.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 18.1"," 22.9","  51.8","*","  32.0","*"," 0.03","G","  0.4","011000"
"14014099999","2022-01-06","46.223686","14.457611","388.01","LJUBLJANA, SI","  31.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.6","24","  5.1","999.9","  39.2","*","  26.6","*"," 0.94","G","  0.4","101000"
"14014099999","2022-01-07","46.223686","14.457611","388.01","LJUBLJANA, SI","  23.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.9","24","  4.1","999.9","  28.6","*","  17.6","*"," 0.39","G","  0.4","100000"
"14014099999","2022-01-08","46.223686","14.457611","388.01","LJUBLJANA, SI","  20.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  4.1","999.9","  28.6","*","  15.1"," "," 0.39","G","999.9","000000"
"14014099999","2022-01-09","46.223686","14.457611","388.01","LJUBLJANA, SI","  24.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.6","24","  4.3","999.9","  28.6","*","  17.1"," "," 0.39","G","  0.4","100000"
"14014099999","2022-01-10","46.223686","14.457611","388.01","LJUBLJANA, SI","  29.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  39.6","*","  23.4"," "," 0.39","G","999.9","000000"
"14014099999","2022-01-11","46.223686","14.457611","388.01","LJUBLJANA, SI","  26.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  6.0","999.9","  37.4","*","  19.4","*"," 0.39","G","999.9","000000"
"14014099999","2022-01-12","46.223686","14.457611","388.01","LJUBLJANA, SI","  22.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  5.1","999.9","  35.6","*","  14.0","*"," 0.00","G","999.9","000000"
"14014099999","2022-01-13","46.223686","14.457611","388.01","LJUBLJANA, SI","  23.0","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.4","24","  2.9","999.9","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"14014099999","2022-01-14","46.223686","14.457611","388.01","LJUBLJANA, SI","  27.2","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.4","24","  4.1","999.9","  44.6","*","  17.4"," "," 0.00","G","999.9","000000"
"14014099999","2022-01-15","46.223686","14.457611","388.01","LJUBLJANA, SI","  28.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  5.1","999.9","  43.0","*","  20.1"," "," 0.00","G","999.9","000000"
"14014099999","2022-01-16","46.223686","14.457611","388.01","LJUBLJANA, SI","  25.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.3","24","  3.1","999.9","  37.8","*","  20.1"," "," 0.00","G","999.9","100000"
"14014099999","2022-01-17","46.223686","14.457611","388.01","LJUBLJANA, SI","  27.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  5.1","999.9","  37.4","*","  19.9"," "," 0.00","G","999.9","100000"
"14014099999","2022-01-18","46.223686","14.457611","388.01","LJUBLJANA, SI","  29.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.4","24","  5.1","999.9","  44.8","*","  19.8"," "," 0.00","G","999.9","000000"
"14014099999","2022-01-19","46.223686","14.457611","388.01","LJUBLJANA, SI","  24.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.8","24","  4.3","999.9","  36.0","*","  18.7"," "," 0.00","G","999.9","100000"
"14014099999","2022-01-20","46.223686","14.457611","388.01","LJUBLJANA, SI","  28.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","999.9","  41.0","*","  19.4"," "," 0.00","G","999.9","000000"
"14014099999","2022-01-21","46.223686","14.457611","388.01","LJUBLJANA, SI","  29.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  8.9"," 14.2","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"14014099999","2022-01-22","46.223686","14.457611","388.01","LJUBLJANA, SI","  29.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.2"," 15.3","  46.4","*","  15.1"," "," 0.00","G","999.9","001000"
"14014099999","2022-01-23","46.223686","14.457611","388.01","LJUBLJANA, SI","  30.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  6.0","  9.7","  39.2","*","  22.5"," "," 0.00","G","999.9","000000"
"14014099999","2022-01-24","46.223686","14.457611","388.01","LJUBLJANA, SI","  29.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  8.0"," 10.3","  33.8","*","  24.1"," "," 0.00","G","999.9","011000"
"14014099999","2022-01-25","46.223686","14.457611","388.01","LJUBLJANA, SI","  31.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.3","24","  4.1","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
