"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72692024230","2022-01-01","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  12.5","24","   3.8","24","1022.2","10","911.2","24","  9.9","24","  3.6","23","  8.0","999.9","  32.0","*","  -4.0","*"," 0.01","G","999.9","001000"
"72692024230","2022-01-02","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  28.5","24","  12.5","24","1020.0","11","908.7","24"," 10.0","24","  7.4","24"," 21.4"," 22.0","  43.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72692024230","2022-01-03","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  38.4","24","  25.2","24","1002.3","12","896.1","24","  8.0","24"," 12.6","23"," 28.9"," 42.0","  44.1","*","  35.1","*"," 0.00","G","999.9","111000"
"72692024230","2022-01-04","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  33.3","24","  28.8","24","1016.3","14","903.5","24","  6.6","24","  4.2","24"," 14.0"," 24.1","  37.9","*","  30.0","*"," 0.63","G","999.9","101000"
"72692024230","2022-01-05","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  40.9","24","  33.1","24","1016.2","20","907.4","24","  9.8","24","  8.0","23"," 21.0"," 33.0","  46.0"," ","  28.9"," "," 0.03","G","999.9","010000"
"72692024230","2022-01-06","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.3","24","  35.3","24","1012.7","24","904.3","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  53.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"72692024230","2022-01-07","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  45.4","24","  32.0","24","1001.3","24","894.5","24"," 10.0","24"," 12.4","24"," 19.0"," 29.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72692024230","2022-01-08","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  35.6","24","  22.9","24","1017.4","24","908.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72692024230","2022-01-09","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  36.5","24","  23.4","24","1027.7","24","916.9","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72692024230","2022-01-10","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  39.1","24","  27.7","24","1030.3","24","919.7","24","  9.8","24","  5.8","24"," 11.1","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72692024230","2022-01-11","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.5","24","  30.5","24","1028.9","24","918.7","24"," 10.0","24","  5.6","24"," 14.0","999.9","  55.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72692024230","2022-01-12","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  49.0","24","  27.1","24","1024.5","24","915.5","24"," 10.0","24","  7.3","24"," 13.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72692024230","2022-01-13","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  43.4","24","  30.3","24","1020.6","24","911.6","24"," 10.0","24","  5.7","24"," 11.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72692024230","2022-01-14","44.2558","-121.1407","929.2","REDMOND AIRPORT, OR US","  40.0","24","  31.8","24","1031.0","24","920.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
