"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24908099999","2022-01-01","60.3333333","102.2666666","260.0","VANAVARA, RS"," -30.7"," 8"," -36.8"," 8","1025.6"," 8","988.1"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9"," -19.8"," "," -39.5","*"," 0.02","F"," 16.9","001000"
"24908099999","2022-01-02","60.3333333","102.2666666","260.0","VANAVARA, RS"," -36.7"," 8"," -43.4"," 8","1025.0"," 8","987.0"," 8","  4.8"," 8","  1.9"," 6","  1.9","999.9"," -25.1","*"," -49.0"," "," 0.01","F"," 16.9","001000"
"24908099999","2022-01-03","60.3333333","102.2666666","260.0","VANAVARA, RS"," -21.1"," 8"," -26.9"," 8","1018.0"," 8","981.6"," 8"," 11.7"," 8","  1.9"," 6","  1.9","999.9"," -12.1","*"," -30.3","*"," 0.02","E","999.9","001000"
"24908099999","2022-01-04","60.3333333","102.2666666","260.0","VANAVARA, RS"," -19.5"," 8"," -25.0"," 8","1022.1"," 8","985.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  -3.3","*"," -35.3"," "," 0.02","F"," 16.9","001000"
"24908099999","2022-01-05","60.3333333","102.2666666","260.0","VANAVARA, RS","   7.8"," 8","   4.5"," 8","1016.6"," 8","982.5"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  15.1","*"," -17.0"," "," 0.01","F"," 16.9","001000"
"24908099999","2022-01-06","60.3333333","102.2666666","260.0","VANAVARA, RS","   7.5"," 8","   4.2"," 8","1023.7"," 8","989.4"," 8","  9.6"," 8","  1.9"," 6","  1.9","999.9","  20.7"," "," -14.3","*"," 0.05","F"," 17.3","001000"
"24908099999","2022-01-07","60.3333333","102.2666666","260.0","VANAVARA, RS"," -19.4"," 8"," -24.5"," 8","1039.5"," 8","002.5"," 8"," 11.7"," 8","  1.9"," 6","  1.9","999.9","  -1.8"," "," -41.3","*"," 0.02","F"," 17.7","001000"
"24908099999","2022-01-08","60.3333333","102.2666666","260.0","VANAVARA, RS"," -39.4"," 8"," -46.1"," 8","1047.6"," 8","008.6"," 8","  3.7"," 8","999.9"," 0","999.9","999.9"," -28.8"," "," -45.4"," "," 0.00","F"," 17.7","000000"
"24908099999","2022-01-09","60.3333333","102.2666666","260.0","VANAVARA, RS"," -13.7"," 8"," -19.3"," 8","1028.9"," 8","992.7"," 8","  8.9"," 8","  2.5"," 7","  3.9","999.9","   6.3","*"," -42.2"," "," 0.00","F"," 17.7","000000"
"24908099999","2022-01-10","60.3333333","102.2666666","260.0","VANAVARA, RS","   8.2"," 8","   3.9"," 8","1019.1"," 8","985.0"," 8","  6.4"," 8","  3.4"," 8","  3.9","999.9","  13.6","*","  -9.8"," "," 0.20","F"," 18.1","001000"
