"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001199999","2022-01-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","24","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.4","24","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.6","24","  2.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","24","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.1","24","  4.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2022-01-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","10","  1.0","24","  4.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2022-01-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","24","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-09","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.7","24","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-10","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.9","24","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-11","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.5","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","10","  1.0","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-01-12","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","10","  1.4","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-13","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","24","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-01-14","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.0","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-15","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.3","24","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-16","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","10","  0.7","24","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"96001199999","2022-01-17","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","10","  1.0","24","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-01-18","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","10","  0.6","24","  2.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-01-19","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.0","24","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-20","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","10","  0.2","24","  4.1"," 18.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-01-21","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.0","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-22","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.4","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-23","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.7","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-24","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  76.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","10","  0.8","24","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-01-25","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.0","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-01-26","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","10","  1.1","24"," 12.0"," 22.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-27","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  77.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","10","  0.9","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"96001199999","2022-01-28","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.9","10","  0.9","24","  2.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"96001199999","2022-01-29","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","10","  0.6","24","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-30","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.1","24","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-01-31","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"96001199999","2022-02-01","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  82.1","21","  75.7","21","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","21","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-02","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  0.6","24","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-03","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  81.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.3","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-04","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  78.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","10","  1.0","24","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96001199999","2022-02-05","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  79.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.3","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-06","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","10","  1.9","24","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96001199999","2022-02-07","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","10","  1.3","24","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"96001199999","2022-02-08","1.2166667","111.45","11.0","SRI AMAN SIMANGGAN, MY","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","24","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
