"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02764099999","2022-01-01","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   9.6","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.7","999.9","  21.6"," ","  -6.5","*"," 0.00","F","999.9","000000"
"02764099999","2022-01-02","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   8.3","23","   4.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  3.9","999.9","  12.2"," ","  -9.0"," "," 0.00","F","999.9","000000"
"02764099999","2022-01-03","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   8.6","23","   4.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  5.8","999.9","   9.9"," ","   7.7"," "," 0.08","F","999.9","000000"
"02764099999","2022-01-04","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   9.0","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  7.8"," 10.7","   9.7","*","   7.9"," "," 0.06","F","999.9","000000"
"02764099999","2022-01-05","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   0.2","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  3.9","999.9","   9.7"," "," -17.3","*"," 0.07","F","999.9","000000"
"02764099999","2022-01-06","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   6.2","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.7","999.9","  18.0"," "," -17.3"," "," 0.01","F","999.9","000000"
"02764099999","2022-01-07","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -6.5","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  14.5"," "," -20.6"," "," 0.00","F","999.9","000000"
"02764099999","2022-01-08","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   1.2","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  9.7","999.9","  10.0"," "," -10.5"," "," 0.00","F","999.9","000000"
"02764099999","2022-01-09","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  -9.0","24"," -14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  1.9","999.9","   6.1"," "," -19.7","*"," 0.00","E","999.9","000000"
"02764099999","2022-01-10","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI"," -15.8","24"," -21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","18","  9.7","999.9","   6.8","*"," -23.1"," "," 0.00","F","999.9","000000"
"02764099999","2022-01-11","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  19.1","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.6"," 18.1","  24.4","*","   7.7","*"," 0.00","F","999.9","000000"
"02764099999","2022-01-12","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  29.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 15.5"," 25.8","  32.7"," ","  23.7"," "," 0.04","F","999.9","000000"
"02764099999","2022-01-13","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  26.4","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.5","999.9","  31.5"," ","  21.7","*"," 0.00","F","999.9","000000"
"02764099999","2022-01-14","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  26.5","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  30.2"," ","  20.3"," "," 0.00","F","999.9","000000"
"02764099999","2022-01-15","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  21.7","23","  15.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.5","999.9","  30.2"," ","   9.7"," "," 0.00","F","999.9","000000"
"02764099999","2022-01-16","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  26.0","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.5","999.9","  33.4"," ","  17.6"," "," 0.26","F","999.9","000000"
"02764099999","2022-01-17","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  18.5","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.5","999.9","  21.6"," ","  13.6"," "," 0.12","F","999.9","000000"
"02764099999","2022-01-18","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  21.1","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  31.3","*","  12.0"," "," 0.03","F","999.9","000000"
"02764099999","2022-01-19","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  32.0","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  37.4"," ","  15.6","*"," 0.01","F","999.9","000000"
"02764099999","2022-01-20","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  23.5","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 17.5","999.9","  29.5"," ","  14.0"," "," 0.00","F","999.9","000000"
"02764099999","2022-01-21","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","   2.8","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22"," 11.7","999.9","  26.4"," "," -13.4","*"," 0.00","F","999.9","000000"
"02764099999","2022-01-22","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  16.1","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.5"," 17.9","  25.7","*"," -13.5"," "," 0.01","F","999.9","000000"
"02764099999","2022-01-23","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  33.1","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 17.5","999.9","  39.0","*","  20.8"," "," 0.02","F","999.9","000000"
"02764099999","2022-01-24","68.0","24.2166666","270.0","KITTILA LOMPOLONVUOMA, FI","  33.0","23","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 15.5","999.9","  41.2"," ","  21.6","*"," 0.00","F","999.9","000000"
