"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41520599999","2022-01-01","35.883","71.8","1494.0","CHITRAL, PK","  41.9"," 8","  31.5"," 8","9999.9"," 0","858.2"," 8","  1.6"," 8","  1.7"," 8","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","010000"
"41520599999","2022-01-02","35.883","71.8","1494.0","CHITRAL, PK","  39.6"," 8","  32.5"," 8","9999.9"," 0","857.1"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  48.2","*","  32.9","*"," 0.02","G","999.9","000000"
"41520599999","2022-01-03","35.883","71.8","1494.0","CHITRAL, PK","  38.9"," 8","  32.1"," 8","9999.9"," 0","856.5"," 8","  1.9"," 8","  1.3"," 8","  4.1","999.9","  45.5","*","  30.2","*"," 0.00","G","999.9","010000"
"41520599999","2022-01-04","35.883","71.8","1494.0","CHITRAL, PK","  36.1"," 8","  35.1"," 8","9999.9"," 0","851.8"," 8","  1.0"," 8","  0.0"," 8","999.9","999.9","  37.4","*","  34.2","*"," 1.97","G","  0.8","011000"
"41520599999","2022-01-05","35.883","71.8","1494.0","CHITRAL, PK","  35.4"," 8","  34.1"," 8","9999.9"," 0","850.0"," 8","  0.8"," 8","  0.0"," 8","999.9","999.9","  38.3","*","  32.9","*","99.99"," ","  0.4","011000"
"41520599999","2022-01-06","35.883","71.8","1494.0","CHITRAL, PK","  41.1"," 8","  33.3"," 8","9999.9"," 0","852.8"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  48.2","*","  33.8","*"," 0.09","G","999.9","000000"
"41520599999","2022-01-07","35.883","71.8","1494.0","CHITRAL, PK","  38.0"," 8","  35.2"," 8","9999.9"," 0","851.7"," 8","  1.6"," 8","  1.0"," 8","  4.1","999.9","  41.0","*","  33.8","*"," 0.39","G","999.9","010000"
"41520599999","2022-01-08","35.883","71.8","1494.0","CHITRAL, PK","  38.2"," 8","  36.7"," 8","9999.9"," 0","850.5"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  40.1","*","  36.5","*"," 0.18","G","999.9","010000"
"41520599999","2022-01-09","35.883","71.8","1494.0","CHITRAL, PK","  39.1"," 8","  32.7"," 8","9999.9"," 0","852.1"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  48.2","*","  32.0","*"," 0.01","G","999.9","000000"
"41520599999","2022-01-10","35.883","71.8","1494.0","CHITRAL, PK","  37.7"," 8","  28.5"," 8","9999.9"," 0","853.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
