"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02906099999","2022-01-01","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  19.7","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.6"," 19.8","  32.2"," ","   5.9","*"," 0.00","I","  3.9","000000"
"02906099999","2022-01-02","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  26.3","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.6"," 20.8","  32.2","*","   4.6"," "," 0.00","I","999.9","000000"
"02906099999","2022-01-03","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  32.4","23","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0"," 10.1","  32.9","*","  31.3"," "," 0.00","I","  7.1","000000"
"02906099999","2022-01-04","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  32.3","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.3"," 15.2","  37.8"," ","  25.7"," "," 0.00","I","  6.3","000000"
"02906099999","2022-01-05","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  31.2","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  5.6","  9.9","  32.9"," ","  21.7"," "," 0.00","I","  5.9","000000"
"02906099999","2022-01-06","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  23.1","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.8"," 21.2","  32.0"," ","  17.2"," "," 0.00","I","  5.5","000000"
"02906099999","2022-01-07","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  18.0","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8"," 13.6","  26.1"," ","   5.5","*"," 0.00","I","  5.9","000000"
"02906099999","2022-01-08","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  17.8","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 14.2","  28.0","*","   1.6"," "," 0.00","I","  7.5","000000"
"02906099999","2022-01-09","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  26.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.4"," 11.8","  28.4"," ","  23.0","*"," 0.00","I","  7.9","000000"
"02906099999","2022-01-10","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  11.5","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7"," 13.6","  25.7"," ","  -3.5","*"," 0.00","I","  7.5","000000"
"02906099999","2022-01-11","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  18.0","23","  15.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 13.6"," 18.1","  32.0","*","  -3.5"," "," 0.00","I","  7.9","000000"
"02906099999","2022-01-12","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  35.3","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.3"," 24.7","  37.8","*","  29.1"," "," 0.00","I","  5.9","000000"
"02906099999","2022-01-13","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  42.8","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.2"," 26.6","  47.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"02906099999","2022-01-14","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  37.2","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.5"," 28.4","  44.6"," ","  33.6"," "," 0.00","I","  3.9","000000"
"02906099999","2022-01-15","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.0","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.8"," 19.0","  38.7"," ","  28.6"," "," 0.00","I","  3.9","000000"
"02906099999","2022-01-16","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.9","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 16.5"," 26.4","  37.6"," ","  28.6"," "," 0.00","I","  2.8","000000"
"02906099999","2022-01-17","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  30.2","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.6"," 32.2","  35.2"," ","  28.0"," "," 0.00","I","  3.5","000000"
"02906099999","2022-01-18","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  28.9","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.1"," 14.6","  34.9","*","  19.0"," "," 0.00","I","  3.5","000000"
"02906099999","2022-01-19","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  35.4","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9"," 24.9","  39.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"02906099999","2022-01-20","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  29.5","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.4"," 31.3","  38.7"," ","  25.3","*"," 0.00","I","  3.1","000000"
"02906099999","2022-01-21","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  27.0","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 16.9"," 26.0","  30.6"," ","  21.7","*"," 0.00","I","  2.8","000000"
"02906099999","2022-01-22","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  18.3","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.6"," 14.4","  26.1"," ","  13.8"," "," 0.00","I","  2.4","000000"
"02906099999","2022-01-23","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  31.2","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 16.3","  35.4"," ","  15.4"," "," 0.00","I","  3.1","000000"
"02906099999","2022-01-24","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  35.5","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 17.5"," 23.7","  37.2"," ","  32.2","*"," 0.00","I","  2.0","000000"
"02906099999","2022-01-25","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  29.8","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.7"," 15.0","  35.8"," ","  21.4","*"," 0.00","I","  2.0","000000"
"02906099999","2022-01-26","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  31.9","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.6"," 21.2","  36.1"," ","  19.6"," "," 0.00","I","  2.0","000000"
"02906099999","2022-01-27","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  33.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 13.8","  36.0"," ","  32.4","*"," 0.00","I","  1.6","000000"
"02906099999","2022-01-28","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  30.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1"," 28.6","  33.3"," ","  22.1","*"," 0.00","I","  1.6","000000"
"02906099999","2022-01-29","60.1666666","22.75","12.0","KEMIONSAARI KEMIO, FI","  31.3","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.8"," 29.7","  35.1"," ","  20.8"," "," 0.00","I","999.9","000000"
