"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03212099999","2022-01-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.3","24","  47.6","24","1007.7","24","998.0","24"," 11.1","24"," 11.5","24"," 15.9","999.9","  60.6"," ","  52.2","*"," 0.03","G","999.9","010000"
"03212099999","2022-01-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.9","24","  42.9","24","1001.6","24","991.9","24"," 12.5","24"," 11.4","24"," 21.0","999.9","  54.7"," ","  48.7"," "," 0.08","G","999.9","010000"
"03212099999","2022-01-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.1","24","  39.3","24"," 999.3","24","989.5","24"," 10.1","24"," 13.2","24"," 21.0","999.9","  50.7"," ","  35.4","*"," 0.06","G","999.9","010000"
"03212099999","2022-01-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  33.5","24","  28.6","24","1002.6","24","992.5","24"," 20.5","24","  6.8","24"," 14.0","999.9","  45.1"," ","  27.3"," "," 0.21","G","999.9","000000"
"03212099999","2022-01-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  34.4","24","  28.4","24","1013.5","24","003.3","24"," 17.8","24","  4.8","24"," 15.0","999.9","  41.0"," ","  25.2","*"," 0.00","G","999.9","000000"
"03212099999","2022-01-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  37.9","24","  32.9","24","1007.7","24","997.7","24"," 14.8","23","  8.1","24"," 15.0","999.9","  46.9"," ","  25.2"," "," 0.28","F","999.9","011000"
"03212099999","2022-01-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  37.1","24","  32.5","24","1004.0","24","994.0","24"," 21.3","24","  7.7","24"," 12.0","999.9","  45.1"," ","  33.3"," "," 0.35","F","999.9","010000"
"03212099999","2022-01-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.0","24","  38.7","24"," 994.3","24","984.5","24"," 10.4","24","  9.2","24"," 15.0","999.9","  50.7"," ","  34.7"," "," 0.47","F","999.9","010000"
"03212099999","2022-01-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.7","24","  38.3","24"," 997.8","24","988.0","24"," 11.7","24","  7.2","24"," 14.0","999.9","  45.3"," ","  39.2"," "," 0.15","F","999.9","010000"
"03212099999","2022-01-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.0","24","  42.9","24","1013.2","24","003.2","24"," 12.3","24","  5.8","24"," 12.0","999.9","  49.6"," ","  41.0"," "," 0.02","F","999.9","010000"
"03212099999","2022-01-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  40.0","24","  37.4","24","1028.9","24","018.8","24"," 10.4","24","  2.2","24","  5.1","999.9","  50.0"," ","  31.8"," "," 0.07","G","999.9","010000"
"03212099999","2022-01-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.1","24","  41.2","24","1038.5","24","028.3","24"," 17.8","24","  5.0","24","  8.9","999.9","  50.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"03212099999","2022-01-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.3","23","  38.7","23","1038.8","23","028.6","23"," 22.5","23","  5.4","23","  9.9","999.9","  47.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"03212099999","2022-01-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.7","24","  38.7","24","1035.3","24","025.1","24"," 24.2","24","  1.7","24","  4.1","999.9","  43.9"," ","  37.9","*"," 0.00","F","999.9","010000"
"03212099999","2022-01-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  37.7","24","  35.0","24","1023.9","24","013.7","24"," 11.0","24","  2.3","24","  7.0","999.9","  45.3","*","  30.2"," "," 0.00","G","999.9","110000"
"03212099999","2022-01-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.9","24","  37.4","24","1025.5","24","015.4","24"," 15.2","24","  5.7","24","  8.0","999.9","  47.3"," ","  38.1"," "," 0.01","G","999.9","010000"
"03212099999","2022-01-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  38.2","24","  35.7","24","1037.5","24","027.2","24"," 12.2","24","  2.2","24","  4.1","999.9","  47.7"," ","  30.6"," "," 0.02","G","999.9","000000"
"03212099999","2022-01-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  39.2","24","  36.0","24","1033.6","24","023.3","24","  9.9","24","  4.3","24"," 13.0","999.9","  48.6"," ","  28.4"," "," 0.00","G","999.9","110000"
"03212099999","2022-01-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.0","24","  38.3","24","1025.6","24","015.5","24"," 16.1","24","  9.7","24"," 17.1","999.9","  50.0"," ","  33.8","*"," 0.13","G","999.9","010000"
"03212099999","2022-01-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  33.5","24","  29.0","24","1038.0","24","027.5","24"," 17.8","24","  1.9","24","  5.1","999.9","  41.4"," ","  27.0"," "," 0.04","G","999.9","000000"
"03212099999","2022-01-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.2","24","  37.5","24","1038.1","24","027.8","24"," 24.1","24","  6.2","24"," 11.1","999.9","  45.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"03212099999","2022-01-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.5","24","  41.2","24","1035.9","24","025.7","24"," 18.1","24","  6.0","24","  9.9","999.9","  45.9"," ","  41.7"," "," 0.01","G","999.9","010000"
"03212099999","2022-01-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.1","24","  37.9","24","1032.5","24","022.4","24"," 29.0","24","  3.9","24","  7.0","999.9","  45.3"," ","  42.4"," "," 0.02","G","999.9","000000"
"03212099999","2022-01-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.8","24","  38.4","24","1032.4","24","022.2","24"," 12.3","24","  3.6","24","  7.0","999.9","  44.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"03212099999","2022-01-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  40.0","24","  35.8","24","1033.0","24","022.7","24"," 10.6","24","  2.6","24","  5.1","999.9","  42.6"," ","  37.2"," "," 0.00","G","999.9","000000"
