"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74455094982","2022-01-01","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  25.1","24","  22.2","24","1010.4","14","983.4","24","  3.5","24"," 14.2","24"," 22.0"," 28.0","  32.0","*","  15.8","*"," 0.00","G","  2.0","101000"
"74455094982","2022-01-02","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","   7.2","24","   1.8","24","1023.4","21","994.0","24","  8.2","24"," 11.5","24"," 19.0","999.9","  16.0"," ","  -0.0"," "," 0.02","G","  2.0","001000"
"74455094982","2022-01-03","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","   4.9","24","  -2.3","24","1028.8","24","999.6","23"," 10.0","24","  7.9","24"," 14.0","999.9","  19.9"," ","  -6.0"," "," 0.00","G","  7.1","000000"
"74455094982","2022-01-04","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  25.6","24","  18.3","24","1016.0","24","987.6","23"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  33.1"," ","  18.0"," "," 0.00","G","  7.1","000000"
"74455094982","2022-01-05","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  17.7","24","  10.6","24","1007.9","18","980.0","24","  7.8","24"," 20.2","24"," 28.9"," 42.0","  32.0"," ","   8.1"," "," 0.00","G","  7.1","001000"
"74455094982","2022-01-06","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","   2.6","24","  -5.0","24","1022.8","23","993.8","23","  9.8","24"," 15.6","24"," 21.0"," 28.9","  10.9"," ","  -2.0"," "," 0.00","G","  5.9","000000"
"74455094982","2022-01-07","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  -2.6","24","  -9.8","24","1028.2","24","998.9","23"," 10.0","24","  8.2","24"," 15.9","999.9","   8.1"," ","  -8.0"," "," 0.00","G","  3.1","000000"
"74455094982","2022-01-08","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  17.2","24","   9.9","24","1021.7","18","991.5","23","  9.8","24"," 12.8","24"," 18.1"," 25.1","  28.0"," ","   7.0"," "," 0.00","G","  3.1","000000"
"74455094982","2022-01-09","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  18.3","24","  11.4","24","1030.3","17","998.0","24","  8.0","24"," 12.6","24"," 24.1"," 36.9","  30.9"," ","   7.0"," "," 0.02","G","  3.1","010000"
"74455094982","2022-01-10","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  10.9","24","   1.0","24","1036.2","24","007.1","23"," 10.0","24","  7.5","24"," 13.0","999.9","  16.0"," ","   6.1"," "," 0.00","G","  3.1","000000"
"74455094982","2022-01-11","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  16.0","24","   5.1","24","1029.8","24","000.6","23"," 10.0","24"," 10.2","23"," 24.1"," 33.0","  41.0"," ","   3.0"," "," 0.00","G","  3.1","000000"
"74455094982","2022-01-12","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  36.5","24","  27.6","24","1016.5","24","988.7","23"," 10.0","24","  7.6","23"," 15.0"," 22.0","  43.0"," ","  28.9"," "," 0.00","G","  3.1","000000"
"74455094982","2022-01-13","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  32.2","24","  28.0","24","1015.0","24","987.3","23","  8.9","24","  4.8","22","  7.0","999.9","  37.9"," ","  27.0"," "," 0.00","G","  3.1","001000"
"74455094982","2022-01-14","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  30.7","24","  27.9","24","1019.2","17","991.8","23","  4.6","24","  9.3","23"," 17.1"," 24.1","  35.1"," ","  26.1"," "," 0.00","G","  2.0","001000"
"74455094982","2022-01-15","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  20.6","24","  16.0","24","1027.9","13","998.3","24","  5.3","24"," 15.5","24"," 21.0"," 29.9","  27.0"," ","  15.1"," "," 0.03","G","  2.0","001000"
"74455094982","2022-01-16","41.61334","-90.59484","227.5","DAVENPORT MUNICIPAL AIRPORT, IA US","  15.2","24","   8.4","24","1020.4","20","990.6","23","  9.0","24","  4.9","19"," 13.0","999.9","  41.0"," ","   1.0"," "," 0.06","G","  5.1","000000"
