"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65592099999","2022-01-04","4.4166667","-7.3666667","21.0","TABOU, IV","  81.2"," 5","  75.5"," 5","1010.1"," 5","007.9"," 5","  6.2"," 5","  3.2"," 5","  4.1","999.9","  88.2"," ","  74.1","*"," 0.00","I","999.9","000010"
"65592099999","2022-01-05","4.4166667","-7.3666667","21.0","TABOU, IV","  81.6"," 5","  76.3"," 5","1010.3"," 5","008.1"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"65592099999","2022-01-06","4.4166667","-7.3666667","21.0","TABOU, IV","  81.8"," 6","  76.6"," 6","1009.9"," 6","007.7"," 6","  6.2"," 6","  2.4"," 6","  4.1","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"65592099999","2022-01-07","4.4166667","-7.3666667","21.0","TABOU, IV","  83.9"," 4","  76.7"," 4","1009.7"," 4","007.5"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  88.0"," ","  79.7","*"," 0.00","I","999.9","000000"
"65592099999","2022-01-12","4.4166667","-7.3666667","21.0","TABOU, IV","  78.8"," 4","  76.3"," 4","1011.8"," 4","009.6"," 4","  6.2"," 4","  1.0"," 4","  4.1","999.9","  84.6","*","  74.7","*"," 0.00","I","999.9","000000"
"65592099999","2022-01-13","4.4166667","-7.3666667","21.0","TABOU, IV","  80.0"," 8","  76.6"," 8","1012.4"," 8","010.2"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  86.9","*","  72.0"," "," 0.00","I","999.9","000000"
"65592099999","2022-01-14","4.4166667","-7.3666667","21.0","TABOU, IV","  76.9"," 7","  76.1"," 7","1012.5"," 7","010.3"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  79.0","*","  74.1"," "," 0.08","E","999.9","000010"
"65592099999","2022-01-15","4.4166667","-7.3666667","21.0","TABOU, IV","  77.3"," 8","  74.9"," 8","1012.0"," 8","009.8"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  87.8","*","  70.9"," "," 0.20","E","999.9","010010"
"65592099999","2022-01-16","4.4166667","-7.3666667","21.0","TABOU, IV","  81.2"," 6","  75.7"," 6","1012.1"," 6","010.0"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"65592099999","2022-01-17","4.4166667","-7.3666667","21.0","TABOU, IV","  80.8"," 7","  75.5"," 7","1012.7"," 7","010.5"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
