"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407093730","2022-01-01","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  52.4","24","  52.4","24","1011.9"," 9","008.3","24","  2.0","24","  4.3","24","  9.9","999.9","  57.0"," ","  46.9"," "," 0.07","G","999.9","110000"
"72407093730","2022-01-02","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  58.6","24","  57.6","24","1004.5","15","001.1","24","  7.7","24","  6.8","24"," 11.1","999.9","  62.1"," ","  50.0"," "," 0.38","G","999.9","110000"
"72407093730","2022-01-03","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  35.1","24","  30.6","24","1015.1","16","013.0","24","  5.4","24"," 11.8","24"," 21.0"," 28.0","  59.0","*","  24.8","*"," 0.19","G","999.9","111000"
"72407093730","2022-01-04","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  22.6","24","  13.0","24","1027.3","23","025.1","24","  9.3","24","  6.8","24"," 12.0","999.9","  39.9"," ","  10.0"," "," 1.09","G","999.9","001000"
"72407093730","2022-01-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  30.0","24","  27.8","24","1019.5","21","016.7","24","  8.5","24","  3.8","24","  9.9","999.9","  45.0"," ","  10.0"," "," 0.01","G"," 11.0","011000"
"72407093730","2022-01-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  39.1","24","  31.0","24","1011.1","24","008.6","24","  9.7","24","  7.1","24"," 15.9"," 22.0","  43.0","*","  30.0","*"," 0.03","G","  7.1","000000"
"72407093730","2022-01-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  30.8","24","  22.5","24","1013.5","18","009.1","24","  6.6","24"," 12.9","24"," 25.1"," 32.1","  43.0"," ","  26.1"," "," 0.28","G","  2.0","101000"
"72407093730","2022-01-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  24.9","24","   9.0","24","1031.3","24","028.8","24"," 10.0","24"," 10.3","24"," 21.0"," 27.0","  34.0"," ","  17.1"," "," 0.00","A","  3.9","000000"
"72407093730","2022-01-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  32.6","24","  25.0","24","1028.3","23","026.0","24","  9.6","24","  5.9","24"," 13.0"," 22.9","  44.1"," ","  17.1"," "," 0.00","G","  1.2","010000"
"72407093730","2022-01-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  35.0","24","  23.7","24","1020.2","22","017.2","24","  9.1","24"," 12.2","24"," 18.1"," 27.0","  44.6","*","  24.1","*"," 0.30","G","999.9","010000"
