"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16360099999","2022-01-01","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.6","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 18.1","999.9","  58.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"16360099999","2022-01-02","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.8","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  62.6","*","  51.1"," "," 0.00","F","999.9","000000"
"16360099999","2022-01-03","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  54.0","13","  48.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.6","13","  8.0","999.9","  59.4"," ","  46.4","*"," 0.02","F","999.9","100000"
"16360099999","2022-01-04","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  57.5","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  60.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"16360099999","2022-01-05","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.7","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 15.0","999.9","  60.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"16360099999","2022-01-06","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  58.2","13","  53.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  60.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"16360099999","2022-01-07","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  53.5","13","  48.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  9.9","999.9","  56.1"," ","  50.0"," "," 0.31","F","999.9","010000"
"16360099999","2022-01-08","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  50.7","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 12.0","999.9","  52.5"," ","  49.6"," "," 1.14","F","999.9","010010"
"16360099999","2022-01-09","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  49.7","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  52.9"," ","  46.4"," "," 0.02","F","999.9","000000"
"16360099999","2022-01-10","39.8166667","18.35","112.0","SANTA MARIA DI LEUC, IT","  49.0","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  51.1"," ","  47.5"," "," 0.00","F","999.9","000000"
