"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68424099999","2022-01-01","-28.399097","21.260239","850.69","UPINGTON, SF","  73.9","24","  33.3","24","9999.9"," 0","920.1"," 8"," 12.7","20","  7.7","24","  9.9","999.9","  95.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68424099999","2022-01-02","-28.399097","21.260239","850.69","UPINGTON, SF","  77.0","24","  34.9","24","9999.9"," 0","918.8"," 8"," 13.0","19","  4.9","24","  8.0","999.9","  94.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"68424099999","2022-01-03","-28.399097","21.260239","850.69","UPINGTON, SF","  85.3","24","  30.5","24","9999.9"," 0","914.5"," 8"," 12.7","20","  5.2","24"," 13.0"," 22.0"," 103.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"68424099999","2022-01-04","-28.399097","21.260239","850.69","UPINGTON, SF","  82.0","24","  34.6","24","9999.9"," 0","915.5"," 8"," 12.7","20","  6.7","24"," 12.0"," 19.0"," 103.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68424099999","2022-01-05","-28.399097","21.260239","850.69","UPINGTON, SF","  83.4","24","  38.5","24","9999.9"," 0","917.2"," 7"," 12.1","19","  6.8","24"," 18.1"," 29.9"," 100.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68424099999","2022-01-06","-28.399097","21.260239","850.69","UPINGTON, SF","  87.0","24","  52.2","24","9999.9"," 0","916.7"," 7"," 11.1","19","  8.0","24"," 14.0"," 33.0"," 103.1"," ","  72.7"," "," 0.00","I","999.9","000010"
"68424099999","2022-01-07","-28.399097","21.260239","850.69","UPINGTON, SF","  85.3","24","  57.2","24","9999.9"," 0","917.8"," 8"," 12.3","20","  7.8","24"," 15.0"," 22.0"," 103.1"," ","  70.2"," "," 0.02","G","999.9","010010"
"68424099999","2022-01-08","-28.399097","21.260239","850.69","UPINGTON, SF","  85.5","24","  57.4","24","9999.9"," 0","918.4"," 8"," 12.7","20","  9.8","24"," 27.0"," 38.1"," 102.2"," ","  75.9"," "," 0.04","G","999.9","000000"
"68424099999","2022-01-09","-28.399097","21.260239","850.69","UPINGTON, SF","  83.1","24","  58.1","24","9999.9"," 0","917.4"," 8"," 13.2","19"," 10.9","24"," 20.0"," 25.1"," 102.2"," ","  66.2","*"," 0.03","G","999.9","000000"
"68424099999","2022-01-10","-28.399097","21.260239","850.69","UPINGTON, SF","  79.8","24","  63.1","24","9999.9"," 0","915.0"," 8"," 12.1","19","  7.7","24"," 11.1"," 15.9"," 100.4"," ","  66.9"," "," 0.24","G","999.9","010000"
"68424099999","2022-01-11","-28.399097","21.260239","850.69","UPINGTON, SF","  80.4","24","  57.1","24","9999.9"," 0","917.0"," 8"," 12.9","14","  6.5","24","  9.9","999.9","  94.6"," ","  67.1"," "," 0.01","G","999.9","000000"
"68424099999","2022-01-12","-28.399097","21.260239","850.69","UPINGTON, SF","  81.6","24","  61.3","24","9999.9"," 0","917.9"," 7"," 11.8","20","  5.0","24"," 15.9"," 26.0","  96.6"," ","  69.3"," "," 0.00","G","999.9","010010"
"68424099999","2022-01-13","-28.399097","21.260239","850.69","UPINGTON, SF","  86.5","23","  63.2","23","9999.9"," 0","918.9"," 7"," 12.4","18","  5.0","23"," 12.0"," 21.0"," 107.6","*","  72.9"," "," 0.28","G","999.9","000010"
"68424099999","2022-01-14","-28.399097","21.260239","850.69","UPINGTON, SF","  84.1","24","  62.7","24","9999.9"," 0","918.2"," 8"," 12.7","20","  7.6","24"," 15.9","999.9","  98.4"," ","  71.6","*"," 0.01","G","999.9","010010"
"68424099999","2022-01-15","-28.399097","21.260239","850.69","UPINGTON, SF","  75.1","24","  67.3","24","9999.9"," 0","917.0"," 6","  9.4","20","  6.7","24"," 14.0","999.9","  98.4"," ","  68.0","*"," 0.12","G","999.9","010010"
"68424099999","2022-01-16","-28.399097","21.260239","850.69","UPINGTON, SF","  81.1","24","  64.2","24","9999.9"," 0","917.4"," 7"," 11.8","20","  4.6","24","  8.9","999.9","  93.0"," ","  68.0"," "," 0.04","G","999.9","000000"
"68424099999","2022-01-17","-28.399097","21.260239","850.69","UPINGTON, SF","  84.2","24","  61.2","24","9999.9"," 0","918.5"," 7"," 10.8","20","  4.5","24","  8.0","  9.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"68424099999","2022-01-18","-28.399097","21.260239","850.69","UPINGTON, SF","  87.6","24","  54.9","24","9999.9"," 0","918.5"," 8"," 12.7","20","  7.2","24"," 13.0","999.9"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"68424099999","2022-01-19","-28.399097","21.260239","850.69","UPINGTON, SF","  85.0","24","  52.6","24","9999.9"," 0","919.9"," 8"," 13.1","19","  5.1","24","  9.9","999.9"," 100.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"68424099999","2022-01-20","-28.399097","21.260239","850.69","UPINGTON, SF","  82.9","24","  60.2","24","9999.9"," 0","921.0"," 6"," 10.0","19","  8.0","24"," 22.0"," 35.9"," 100.4","*","  73.4","*","99.99"," ","999.9","010010"
"68424099999","2022-01-21","-28.399097","21.260239","850.69","UPINGTON, SF","  82.4","24","  60.7","24","9999.9"," 0","922.4"," 7"," 12.1","19","  6.9","24"," 18.1"," 28.0","  99.5"," ","  69.8"," "," 0.08","G","999.9","010010"
"68424099999","2022-01-22","-28.399097","21.260239","850.69","UPINGTON, SF","  85.3","24","  55.4","24","9999.9"," 0","923.7"," 8"," 12.6","19","  7.0","24"," 12.0"," 19.0","  99.0"," ","  69.8","*"," 0.03","G","999.9","010000"
"68424099999","2022-01-23","-28.399097","21.260239","850.69","UPINGTON, SF","  83.6","24","  45.9","24","9999.9"," 0","923.9"," 8"," 12.7","20","  6.8","24"," 11.1"," 20.0","  99.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"68424099999","2022-01-24","-28.399097","21.260239","850.69","UPINGTON, SF","  82.6","24","  48.9","24","9999.9"," 0","921.9"," 7"," 11.8","20","  4.2","24","  8.0","999.9","  97.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"68424099999","2022-01-25","-28.399097","21.260239","850.69","UPINGTON, SF","  84.5","24","  48.9","24","9999.9"," 0","919.8"," 8"," 12.7","20","  4.2","24","  9.9","999.9","  98.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"68424099999","2022-01-26","-28.399097","21.260239","850.69","UPINGTON, SF","  86.9","23","  46.5","23","9999.9"," 0","917.4"," 8"," 13.1","19","  3.0","23","  7.0","999.9"," 101.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"68424099999","2022-01-27","-28.399097","21.260239","850.69","UPINGTON, SF","  87.8","23","  48.8","23","9999.9"," 0","915.8"," 7"," 12.4","18","  4.2","23","  8.0","999.9"," 102.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"68424099999","2022-01-28","-28.399097","21.260239","850.69","UPINGTON, SF","  87.9","24","  42.2","24","9999.9"," 0","915.2"," 7"," 12.1","19","  5.8","24"," 11.1","999.9"," 103.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"68424099999","2022-01-29","-28.399097","21.260239","850.69","UPINGTON, SF","  86.9","24","  50.4","24","9999.9"," 0","916.6"," 7"," 11.8","20","  6.8","24"," 17.1"," 28.0"," 103.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"68424099999","2022-01-30","-28.399097","21.260239","850.69","UPINGTON, SF","  80.6","24","  59.1","24","9999.9"," 0","917.7"," 8"," 12.7","20","  6.0","24"," 15.9"," 31.1"," 101.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"68424099999","2022-01-31","-28.399097","21.260239","850.69","UPINGTON, SF","  76.8","24","  66.1","24","9999.9"," 0","917.4"," 8"," 12.7","20","  7.9","24"," 13.0"," 24.1","  93.0"," ","  71.6"," "," 0.01","G","999.9","000000"
"68424099999","2022-02-01","-28.399097","21.260239","850.69","UPINGTON, SF","  70.5","24","  68.2","24","9999.9"," 0","916.7"," 7","  8.2","20","  5.0","24","  8.0","999.9","  86.7"," ","  67.5"," "," 0.71","G","999.9","010010"
"68424099999","2022-02-02","-28.399097","21.260239","850.69","UPINGTON, SF","  75.8","24","  68.5","24","9999.9"," 0","915.8"," 7"," 11.0","18","  6.8","24"," 19.0"," 29.9","  90.0"," ","  68.9"," "," 0.87","G","999.9","010110"
"68424099999","2022-02-03","-28.399097","21.260239","850.69","UPINGTON, SF","  77.7","22","  65.1","22","9999.9"," 0","918.7"," 8"," 13.5","18","  4.8","22"," 11.1","999.9","  90.0"," ","  69.6"," "," 0.39","G","999.9","000000"
"68424099999","2022-02-04","-28.399097","21.260239","850.69","UPINGTON, SF","  79.8","24","  54.9","24","9999.9"," 0","920.3"," 8"," 12.7","20","  3.5","24","  6.0"," 14.0","  92.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"68424099999","2022-02-05","-28.399097","21.260239","850.69","UPINGTON, SF","  85.8","18","  53.0","18","9999.9"," 0","919.8"," 5"," 11.5","14","  4.3","18","  7.0","999.9","  95.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"68424099999","2022-02-06","-28.399097","21.260239","850.69","UPINGTON, SF","  79.5","24","  59.6","24","9999.9"," 0","921.1"," 8"," 12.2","19","  7.4","24"," 22.0"," 32.1","  95.7"," ","  67.8"," "," 0.00","I","999.9","000010"
"68424099999","2022-02-07","-28.399097","21.260239","850.69","UPINGTON, SF","  78.8","24","  63.1","24","9999.9"," 0","920.9"," 8"," 12.1","20","  3.6","24","  8.0","999.9","  95.5"," ","  67.8"," "," 0.08","G","999.9","000000"
"68424099999","2022-02-08","-28.399097","21.260239","850.69","UPINGTON, SF","  81.4","24","  62.7","24","9999.9"," 0","918.7"," 8"," 12.7","20","  3.3","24","  8.0","999.9","  93.6"," ","  69.3"," "," 0.01","G","999.9","000000"
"68424099999","2022-02-09","-28.399097","21.260239","850.69","UPINGTON, SF","  83.2","24","  51.4","24","9999.9"," 0","917.4"," 8"," 13.1","19","  5.7","24","  8.9","999.9","  97.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"68424099999","2022-02-10","-28.399097","21.260239","850.69","UPINGTON, SF","  81.9","24","  49.1","24","9999.9"," 0","918.3"," 8"," 13.1","19","  3.0","24","  8.0","999.9","  97.2"," ","  64.6"," "," 0.00","I","999.9","000000"
