"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35325099999","2022-01-01","49.933","56.4","188.0","LLINKA, KZ","  11.4"," 7","   7.6"," 7","1019.7"," 7","994.9"," 7","999.9"," 0","  3.5"," 5","  3.9","999.9","  18.3"," ","   2.8"," ","99.99"," ","  2.0","001000"
"35325099999","2022-01-02","49.933","56.4","188.0","LLINKA, KZ","  20.1"," 7","  16.6"," 7","1008.9"," 7","984.8"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  26.6","*","  14.5"," ","99.99"," ","  2.0","001000"
"35325099999","2022-01-03","49.933","56.4","188.0","LLINKA, KZ","  18.8"," 6","  15.0"," 6","1004.8"," 6","980.9"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  26.6"," ","   6.3","*","99.99"," ","999.9","001000"
"35325099999","2022-01-04","49.933","56.4","188.0","LLINKA, KZ","  12.4"," 6","   8.2"," 6","1009.2"," 6","984.8"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  18.0","*","   3.2"," ","99.99"," ","999.9","001000"
"35325099999","2022-01-05","49.933","56.4","188.0","LLINKA, KZ","  27.9"," 6","  25.2"," 6","1007.9"," 6","984.1"," 6","999.9"," 0","  9.2"," 4"," 19.4","999.9","  32.7"," ","  13.8"," ","99.99"," ","999.9","101000"
"35325099999","2022-01-06","49.933","56.4","188.0","LLINKA, KZ","  21.7"," 7","  18.2"," 7","1017.7"," 6","993.4"," 6","999.9"," 0","  6.4"," 7"," 15.5","999.9","  26.6","*","  18.3","*","99.99"," ","999.9","101000"
"35325099999","2022-01-08","49.933","56.4","188.0","LLINKA, KZ","  24.4"," 6","  20.7"," 6","1023.6"," 5","999.2"," 5","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  34.2","*","  13.1","*","99.99"," ","999.9","011000"
"35325099999","2022-01-09","49.933","56.4","188.0","LLINKA, KZ","   9.3"," 5","   5.0"," 5","1037.0"," 5","011.6"," 5","999.9"," 0","  2.4"," 4","  3.9","999.9","  19.0"," ","   7.9","*"," 0.00","I","  1.2","000000"
"35325099999","2022-01-10","49.933","56.4","188.0","LLINKA, KZ","  11.7"," 8","   1.8"," 8","1031.9"," 8","006.8"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  16.3"," ","   6.4"," "," 0.00","I","  1.2","000000"
"35325099999","2022-01-11","49.933","56.4","188.0","LLINKA, KZ","  18.2"," 6","  13.6"," 6","1022.0"," 6","997.4"," 6","999.9"," 0","  4.7"," 5","  9.7","999.9","  20.8"," ","  10.8"," "," 0.00","I","999.9","000000"
