"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34122099999","2022-01-01","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  29.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.9","24"," 11.7","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"34122099999","2022-01-02","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  22.3","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 19.4"," 27.2","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"34122099999","2022-01-03","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  18.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.2","24"," 13.6","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"34122099999","2022-01-04","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  15.3","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 13.6","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"34122099999","2022-01-05","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  27.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.6","24"," 19.4"," 23.3","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"34122099999","2022-01-06","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  35.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 13.6","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"34122099999","2022-01-07","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  28.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 17.5"," 31.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"34122099999","2022-01-08","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  17.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 11.7","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"34122099999","2022-01-09","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  19.4","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 19.4","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","011000"
"34122099999","2022-01-10","51.814211","39.229589","156.66","CHERTOVITSKOYE, RS","  28.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 11.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","111000"
