"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48556099999","2022-01-01","8.5666666","99.25","14.0","PHRASANG, TH","  81.0"," 8","  70.5"," 8","1012.3"," 8","010.7"," 8","  5.7"," 8","  2.3"," 8","  5.1","999.9","  91.4"," ","  74.8"," "," 0.01","G","999.9","000000"
"48556099999","2022-01-02","8.5666666","99.25","14.0","PHRASANG, TH","  80.0"," 8","  72.6"," 8","1011.6"," 8","010.0"," 8","  5.8"," 8","  0.9"," 8","  4.1","999.9","  89.1","*","  72.7"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-03","8.5666666","99.25","14.0","PHRASANG, TH","  79.9"," 8","  73.0"," 8","1011.5"," 8","009.9"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-04","8.5666666","99.25","14.0","PHRASANG, TH","  79.3"," 8","  74.5"," 8","1011.5"," 8","009.9"," 8","  4.9"," 8","  0.8"," 8","  6.0","999.9","  89.8"," ","  73.9"," "," 0.02","G","999.9","000000"
"48556099999","2022-01-05","8.5666666","99.25","14.0","PHRASANG, TH","  79.4"," 8","  73.8"," 8","1011.8"," 8","010.1"," 8","  5.3"," 8","  1.7"," 8","  4.1","999.9","  86.0","*","  73.8"," "," 0.00","G","999.9","000000"
"48556099999","2022-01-06","8.5666666","99.25","14.0","PHRASANG, TH","  80.6"," 8","  73.2"," 8","1011.3"," 8","009.7"," 8","  5.4"," 8","  1.7"," 8","  4.1","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-07","8.5666666","99.25","14.0","PHRASANG, TH","  80.5"," 8","  73.8"," 8","1012.1"," 8","010.5"," 8","  5.6"," 8","  1.5"," 8","  5.1","999.9","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-08","8.5666666","99.25","14.0","PHRASANG, TH","  79.4"," 8","  74.6"," 8","1012.0"," 8","010.4"," 8","  5.3"," 8","  1.0"," 8","  4.1","999.9","  89.6"," ","  70.9"," "," 0.01","G","999.9","010000"
"48556099999","2022-01-09","8.5666666","99.25","14.0","PHRASANG, TH","  78.9"," 8","  72.3"," 8","1010.8"," 8","009.2"," 8","  5.0"," 8","  1.5"," 8","  6.0","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-10","8.5666666","99.25","14.0","PHRASANG, TH","  80.1"," 8","  72.0"," 8","1012.2"," 8","010.6"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","100000"
"48556099999","2022-01-11","8.5666666","99.25","14.0","PHRASANG, TH","  80.8"," 8","  72.6"," 8","1011.3"," 8","009.6"," 8","  5.4"," 8","  1.1"," 8","  5.1","999.9","  91.2","*","  70.7"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-12","8.5666666","99.25","14.0","PHRASANG, TH","  80.7"," 8","  71.3"," 8","1011.2"," 8","009.6"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-13","8.5666666","99.25","14.0","PHRASANG, TH","  79.9"," 8","  72.6"," 8","1012.4"," 8","010.7"," 8","  5.6"," 8","  1.1"," 8","  5.1","999.9","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-14","8.5666666","99.25","14.0","PHRASANG, TH","  79.0"," 8","  69.6"," 8","1012.4"," 8","010.8"," 8","  5.7"," 8","  1.4"," 8","  5.1","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-15","8.5666666","99.25","14.0","PHRASANG, TH","  77.6"," 8","  69.6"," 8","1011.9"," 8","010.2"," 8","  5.2"," 8","  2.7"," 8","  9.9","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-16","8.5666666","99.25","14.0","PHRASANG, TH","  78.1"," 8","  70.4"," 8","1011.9"," 8","010.2"," 8","  4.9"," 8","  0.8"," 8","  6.0","999.9","  92.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-17","8.5666666","99.25","14.0","PHRASANG, TH","  79.7"," 8","  71.4"," 8","1011.3"," 8","009.6"," 8","  5.3"," 8","  0.7"," 8","  2.9","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-18","8.5666666","99.25","14.0","PHRASANG, TH","  78.8"," 8","  72.5"," 8","1010.8"," 8","009.2"," 8","  5.4"," 8","  1.2"," 8","  4.1","999.9","  92.3"," ","  66.2"," "," 0.11","G","999.9","010000"
"48556099999","2022-01-19","8.5666666","99.25","14.0","PHRASANG, TH","  79.2"," 8","  71.6"," 8","1010.5"," 8","008.9"," 8","  5.2"," 8","  0.4"," 8","  2.9","999.9","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-20","8.5666666","99.25","14.0","PHRASANG, TH","  79.7"," 8","  71.4"," 8","1009.7"," 8","008.1"," 8","  5.6"," 8","  1.4"," 8","  4.1","999.9","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-21","8.5666666","99.25","14.0","PHRASANG, TH","  81.1"," 8","  71.9"," 8","1010.7"," 8","009.1"," 8","  5.0"," 8","  1.5"," 8","  6.0","999.9","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-22","8.5666666","99.25","14.0","PHRASANG, TH","  80.8"," 8","  72.3"," 8","1010.0"," 8","008.5"," 8","  4.9"," 8","  0.8"," 8","  6.0","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48556099999","2022-01-23","8.5666666","99.25","14.0","PHRASANG, TH","  82.2"," 8","  72.1"," 8","1009.4"," 8","007.8"," 8","  5.2"," 8","  0.2"," 8","  1.9","999.9","  95.4"," ","  71.6"," "," 0.02","G","999.9","000000"
