"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232300362","2022-01-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  70.6","24","  55.2","24","9999.9"," 0","972.6","18","  9.5","24","  4.2","24"," 15.9"," 21.0","  80.6","*","  57.2","*"," 0.00","G","999.9","010000"
"72232300362","2022-01-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  32.1","24","  16.9","24","9999.9"," 0","990.6","24"," 10.0","24"," 14.8","24"," 20.0"," 27.0","  53.6","*","  19.4","*"," 0.00","G","999.9","011000"
"72232300362","2022-01-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  33.4","24","  13.9","24","9999.9"," 0","998.4","24"," 10.0","24","  1.1","24","  8.9"," 12.0","  57.2","*","  17.6","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  44.7","24","  19.7","24","9999.9"," 0","989.7","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  52.5","24","  34.7","24","9999.9"," 0","981.0","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  39.6","24","  27.6","24","9999.9"," 0","983.5","24"," 10.0","24","  4.7","24"," 19.0"," 21.0","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  30.7","24","  16.0","24","9999.9"," 0","990.8","24"," 10.0","24","  3.3","24","  9.9"," 12.0","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  45.3","24","9999.9"," 0","9999.9"," 0","984.4","24","  2.6","24","  1.7","24","  8.9"," 14.0","  66.2","*","  39.2","*"," 0.00","G","999.9","110000"
"72232300362","2022-01-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  53.6","24","  47.1","23","9999.9"," 0","988.2","24","  9.2","24","  8.1","24"," 15.9"," 22.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  43.7","24","  20.7","24","9999.9"," 0","002.7","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  38.7","24","  23.1","24","9999.9"," 0","002.2","24"," 10.0","24","  0.5","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","010000"
"72232300362","2022-01-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  43.9","24","  36.4","24","9999.9"," 0","995.3","24","  9.9","24","  1.2","24","  8.9"," 13.0","  62.6","*","  33.8","*"," 0.02","G","999.9","000000"
"72232300362","2022-01-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  50.1","24","  31.6","24","9999.9"," 0","990.0","24"," 10.0","24","  1.3","24","  7.0","  9.9","  75.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  54.4","24","  29.6","24","9999.9"," 0","982.5","24"," 10.0","24","  3.9","24"," 17.1"," 22.9","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  49.9","24","  23.6","24","9999.9"," 0","984.5","24"," 10.0","24"," 17.4","24"," 27.0"," 35.9","  68.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72232300362","2022-01-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  40.2","24","  17.2","24","9999.9"," 0","989.1","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  43.1","24","  20.2","24","9999.9"," 0","987.0","24"," 10.0","24","  1.6","24","  8.9"," 13.0","  66.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  55.7","24","  34.5","24","9999.9"," 0","982.7","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  63.4","24","  49.7","24","9999.9"," 0","979.9","24","  9.9","24","  7.7","24"," 17.1"," 22.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  35.2","24","  15.7","24","9999.9"," 0","994.4","24"," 10.0","24"," 13.2","24"," 19.0"," 26.0","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  30.9","24","   3.9","24","9999.9"," 0","997.6","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  33.3","24","  12.9","24","9999.9"," 0","997.3","24"," 10.0","24","  0.5","24","  5.1","999.9","  51.8","*","  19.4","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  46.3","24","  22.8","24","9999.9"," 0","993.0","24"," 10.0","24","  1.7","24","  7.0"," 12.0","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.9","24","  40.9","24","9999.9"," 0","983.4","24","  8.2","24","  5.1","24","  8.9"," 14.0","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"72232300362","2022-01-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  45.4","24","  43.0","24","9999.9"," 0","983.4","24","  4.3","24","  2.3","24","  7.0","  9.9","  57.2","*","  37.4","*"," 0.04","G","999.9","100000"
"72232300362","2022-01-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  40.9","24","  30.6","24","9999.9"," 0","992.6","24","  8.8","24","  3.1","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-27","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  46.4","24","  31.9","24","9999.9"," 0","992.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-28","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  44.1","24","  28.3","24","9999.9"," 0","997.7","24","  9.9","24","  7.5","24"," 14.0"," 22.0","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-29","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  43.4","24","  20.8","24","9999.9"," 0","996.4","24"," 10.0","24","  4.2","24"," 14.0"," 15.9","  66.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-30","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  50.1","24","  22.3","24","9999.9"," 0","988.9","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  69.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72232300362","2022-01-31","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  52.7","24","  42.5","24","9999.9"," 0","983.9","24","  9.6","24","  2.8","24","  8.9"," 13.0","  64.4","*","  44.6","*"," 0.00","G","999.9","010000"
"72232300362","2022-02-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  56.7","24","  53.4","24","9999.9"," 0","980.1","24","  7.3","24","  4.0","24"," 11.1"," 15.9","  64.4","*","  51.8","*"," 0.01","G","999.9","100000"
"72232300362","2022-02-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  49.0","24","  43.9","24","9999.9"," 0","978.8","24","  9.0","24","  4.6","24"," 13.0"," 17.1","  59.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72232300362","2022-02-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  27.3","23","  23.9","23","9999.9"," 0","987.5","23","  6.6","23","  3.8","23"," 15.9"," 22.0","  35.6","*","  23.0","*"," 0.17","G","999.9","011000"
"72232300362","2022-02-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  23.8","24","  15.7","24","9999.9"," 0","999.7","24"," 10.0","24","  9.7","24"," 17.1"," 27.0","  35.6","*","  17.6","*"," 0.07","G","999.9","000000"
"72232300362","2022-02-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  29.8","24","  18.3","24","9999.9"," 0","002.1","24"," 10.0","24","  2.6","24","  8.0"," 13.0","  50.0","*","  17.6","*"," 0.00","G","999.9","000000"
"72232300362","2022-02-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  38.3","24","  21.6","24","9999.9"," 0","991.2","24"," 10.0","24","  3.7","24","  9.9"," 13.0","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72232300362","2022-02-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  41.8","24","  27.6","24","9999.9"," 0","994.8","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72232300362","2022-02-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  43.3","24","  23.2","24","9999.9"," 0","993.2","24","  9.9","24","  3.1","24","  9.9"," 15.0","  66.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72232300362","2022-02-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  50.8","24","  25.4","24","9999.9"," 0","987.6","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"72232300362","2022-02-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  49.9","24","  25.6","24","9999.9"," 0","986.6","24"," 10.0","24","  1.5","24","  6.0"," 11.1","  73.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72232300362","2022-02-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  60.2","24","  32.9","24","9999.9"," 0","982.2","24"," 10.0","24","  7.6","24"," 17.1"," 22.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72232300362","2022-02-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.6","24","  31.1","24","9999.9"," 0","989.0","24"," 10.0","24","  8.1","24"," 17.1"," 26.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72232300362","2022-02-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  39.7","24","  15.1","24","9999.9"," 0","998.7","24"," 10.0","24","  4.5","21"," 12.0"," 15.9","  64.4","*","  23.0","*"," 0.00","G","999.9","000000"
