"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71827099999","2022-01-01","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -8.6","24"," -13.2","24","1009.3","16","983.8"," 7"," 11.8","24","  9.2","24"," 19.0"," 25.1","  14.7","*"," -18.4","*"," 0.15","G","  9.4","001000"
"71827099999","2022-01-02","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -11.0","24"," -15.6","24","1017.0","15","991.0"," 7"," 10.0","24","  6.5","24","  9.9","999.9","  -6.7"," "," -18.0"," "," 0.00","G","  9.4","001000"
"71827099999","2022-01-03","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -7.6","24"," -12.4","24","1018.1","16","992.3"," 8","  8.7","24","  9.1","24"," 12.0"," 18.1","  -5.8","*","  -9.4","*"," 0.00","G","  9.4","001000"
"71827099999","2022-01-04","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -6.7","24"," -11.1","24","1018.0","16","992.3"," 8","  9.5","24","  6.5","24","  9.9","999.9","  -4.0","*"," -11.2","*"," 0.00","G","  9.4","001000"
"71827099999","2022-01-05","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -7.9","24"," -12.2","24","1018.1","17","992.3"," 7"," 11.6","24","  7.0","24"," 11.1"," 15.0","  -3.8"," "," -12.1"," "," 0.01","G","  8.7","001000"
"71827099999","2022-01-06","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -7.3","24"," -11.7","24","1018.5","20","992.0"," 4"," 11.9","24","  4.1","24","  7.0","999.9","  -3.8","*"," -13.0","*"," 0.00","G","  8.7","001000"
"71827099999","2022-01-07","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -10.7","23"," -15.3","23","1020.3","10","999.9"," 0"," 12.9","23","  6.4","23","  9.9","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"71827099999","2022-01-08","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","  -9.3","24"," -14.0","24","1020.7","14","995.7"," 5"," 11.5","24","  9.2","24"," 15.0"," 22.9","   5.0","*"," -14.8","*"," 0.00","G","  8.7","001000"
"71827099999","2022-01-09","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA","   8.2","24","   5.1","24"," 998.2","22","976.5"," 5","  1.6","24"," 15.2","24"," 27.0"," 36.9","  17.8"," "," -14.8"," "," 0.17","G","  9.1","011000"
"71827099999","2022-01-10","53.625278","-77.704167","194.76","LA GRANDE RIVIERE, CA"," -12.9","24"," -18.5","24","1007.8","24","981.9"," 6","  1.5","24"," 18.9","24"," 28.0"," 39.0","  -5.6","*"," -17.0","*"," 0.19","G","  7.5","001000"
